Date,close,high,low,open,volume
2011-01-26,10.0,10.5,9.65999984741211,10.5,484413
2011-01-27,10.010000228881836,10.170000076293945,9.529999732971191,9.800000190734863,108255
2011-01-28,10.100000381469727,10.149999618530273,9.960000038146973,10.09000015258789,186849
2011-01-31,10.050000190734863,10.350000381469727,10.0,10.350000381469727,51936
2011-02-01,10.0,10.100000381469727,9.970000267028809,10.069999694824219,207107
2011-02-02,10.039999961853027,10.09000015258789,9.979999542236328,10.010000228881836,29798
2011-02-03,9.970000267028809,10.050000190734863,9.970000267028809,10.0,25370
2011-02-04,10.029999732971191,10.029999732971191,9.977999687194824,10.0,10800
2011-02-07,10.0,10.0600004196167,10.0,10.039999961853027,21276
2011-02-08,10.039999961853027,10.100000381469727,10.010000228881836,10.100000381469727,2500
2011-02-09,10.010000228881836,10.0600004196167,10.0,10.0,11900
2011-02-10,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,500
2011-02-11,10.09000015258789,10.109999656677246,10.0,10.029999732971191,30000
2011-02-14,10.210000038146973,10.25,10.020000457763672,10.020000457763672,69342
2011-02-15,10.199999809265137,10.25,10.199999809265137,10.210000038146973,5700
2011-02-16,10.180000305175781,10.180000305175781,10.110099792480469,10.180000305175781,1010
2011-02-17,10.34000015258789,10.399999618530273,10.1899995803833,10.1899995803833,30605
2011-02-18,10.289999961853027,10.520000457763672,10.180000305175781,10.5,71759
2011-02-22,10.350000381469727,10.479999542236328,10.350000381469727,10.4399995803833,5395
2011-02-23,10.300000190734863,10.350000381469727,10.13010025024414,10.319999694824219,14641
2011-02-24,10.470000267028809,10.470000267028809,10.300000190734863,10.3100004196167,17900
2011-02-25,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,2000
2011-02-28,10.5600004196167,10.680000305175781,10.449999809265137,10.510000228881836,19000
2011-03-01,10.720000267028809,10.800000190734863,10.640000343322754,10.680000305175781,25180
2011-03-02,10.75,10.770000457763672,10.699999809265137,10.75,51045
2011-03-03,10.75,10.850000381469727,10.699999809265137,10.789999961853027,14793
2011-03-04,10.65999984741211,10.879899978637695,10.550000190734863,10.760000228881836,3600
2011-03-07,10.600000381469727,10.729999542236328,10.5600004196167,10.600000381469727,24657
2011-03-08,10.739999771118164,10.739999771118164,10.640000343322754,10.649999618530273,3163
2011-03-09,10.989999771118164,11.029999732971191,10.739999771118164,10.739999771118164,42574
2011-03-10,10.909600257873535,11.220000267028809,10.880000114440918,10.899999618530273,10700
2011-03-11,10.970000267028809,11.0,10.899999618530273,10.989999771118164,7500
2011-03-14,10.869999885559082,11.0,10.829999923706055,10.989999771118164,14450
2011-03-15,10.899999618530273,10.989999771118164,10.66100025177002,10.899999618530273,34200
2011-03-16,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,3200
2011-03-17,10.850000381469727,10.880000114440918,10.800000190734863,10.800000190734863,9050
2011-03-18,11.0,11.279999732971191,10.8100004196167,10.899999618530273,51996
2011-03-21,10.90999984741211,11.0,10.90999984741211,10.989999771118164,2900
2011-03-22,10.960000038146973,10.960000038146973,10.859999656677246,10.859999656677246,300
2011-03-23,10.609999656677246,10.970000267028809,10.359999656677246,10.960000038146973,3500
2011-03-24,10.619999885559082,10.920000076293945,10.3100004196167,10.529999732971191,12083
2011-03-25,10.890000343322754,10.899999618530273,10.609999656677246,10.680000305175781,1600
2011-03-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2011-03-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2011-03-30,10.649999618530273,10.739999771118164,10.579999923706055,10.579999923706055,600
2011-03-31,10.699999809265137,11.0,10.380000114440918,10.550000190734863,3900
2011-04-01,10.75,10.75,10.710000038146973,10.710000038146973,600
2011-04-04,11.0,11.0,10.75,10.75,5230
2011-04-05,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,1500
2011-04-06,10.800000190734863,10.850000381469727,10.699999809265137,10.84000015258789,6343
2011-04-07,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,2225
2011-04-08,10.699999809265137,10.699999809265137,10.600000381469727,10.6899995803833,7606
2011-04-11,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,1000
2011-04-12,10.3100004196167,10.510000228881836,10.109999656677246,10.510000228881836,2800
2011-04-13,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,1900
2011-04-14,10.050000190734863,10.109999656677246,10.0,10.100000381469727,22998
2011-04-15,10.369999885559082,10.449999809265137,10.229999542236328,10.4399995803833,1100
2011-04-18,10.069999694824219,10.079999923706055,10.010000228881836,10.010000228881836,300
2011-04-19,10.0,10.010000228881836,9.859999656677246,10.0,1500
