Date,close,high,low,open,volume
2026-03-13,24.26277732849121,24.460841572439307,24.26277732849121,24.26277732849121,1312800
2026-03-19,24.26277732849121,24.36180945046526,24.26277732849121,24.36180945046526,9100
2026-03-20,24.30238914489746,24.3618076581582,24.26277554346998,24.3618076581582,14600
2026-03-23,24.282583236694336,24.29248663741521,24.24296963381085,24.262776435252594,9700
2026-03-24,24.36180877685547,24.460840896091252,24.1637445383839,24.292486860054588,46500
2026-03-25,24.36180877685547,24.411323892033078,24.242969855996414,24.31229177279729,37800
2026-03-26,24.36180877685547,24.371712177667103,24.262776657619682,24.371712177667103,11000
2026-03-27,24.351905822753906,24.36180922374721,24.262777102694784,24.342002421760604,24700
2026-03-30,24.36180877685547,24.36180877685547,24.282583459242954,24.36180877685547,21800
2026-03-31,24.322195053100586,24.411323771083133,24.282583338930877,24.31229165233802,21200
2026-04-01,24.460840225219727,24.460840225219727,24.322194506539947,24.322194506539947,20600
2026-04-02,24.460840225219727,24.460840225219727,24.361808108700032,24.41132322251962,19900
2026-04-06,24.530162811279297,24.559871124831684,24.441034092861006,24.460840894482974,23600
2026-04-07,24.549968719482422,24.559870231052507,24.53016191858126,24.559870231052507,9400
2026-04-08,24.549968719482422,24.569773631503086,24.520258518130678,24.549968719482422,36900
2026-04-09,24.64900016784668,24.65890356878808,24.589581651078873,24.589581651078873,9100
2026-04-10,24.629194259643555,24.658902572386726,24.599484058019865,24.658902572386726,9300
2026-04-13,24.639095306396484,24.639095306396484,24.559869992442042,24.629193794922596,11300
2026-04-14,24.60938835144043,24.62919515324152,24.510356231315562,24.62919515324152,40700
2026-04-15,24.64900016784668,24.65890356878808,24.559871448254675,24.609388452961674,19100
2026-04-16,24.780000686645508,24.799999237060547,24.649999618530273,24.75,12800
2026-04-17,24.760000228881836,24.799999237060547,24.75,24.770000457763672,8400
2026-04-20,24.850000381469727,24.899999618530273,24.829999923706055,24.84000015258789,40400
2026-04-21,24.8700008392334,24.940000534057617,24.850000381469727,24.850000381469727,28900
2026-04-22,24.899999618530273,24.899999618530273,24.8700008392334,24.8700008392334,9200
2026-04-23,24.90999984741211,24.950000762939453,24.899999618530273,24.899999618530273,7900
2026-04-24,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,4100
2026-04-27,24.979999542236328,24.989999771118164,24.93000030517578,24.950000762939453,12400
2026-04-28,25.020000457763672,25.200000762939453,24.940000534057617,24.940000534057617,11300
2026-04-29,25.059999465942383,25.100000381469727,25.020000457763672,25.059999465942383,8200
2026-04-30,25.100000381469727,25.100000381469727,25.049999237060547,25.059999465942383,6300
2026-05-01,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,11800
