Date,close,high,low,open,volume
2010-01-04,16.052513122558594,16.09638202870226,15.691441349329882,15.691441349329882,4724000
2010-01-05,16.518192291259766,16.56206119029403,15.88041143606082,16.025515166714317,7930600
2010-01-06,16.663293838500977,16.81514670966771,16.440576723213287,16.81514670966771,5851600
2010-01-07,16.842140197753906,16.872510768628253,16.53506055325569,16.673415090067625,5535800
2010-01-08,16.673423767089844,16.757786364836154,16.450706560530428,16.757786364836154,4393400
2010-01-11,17.112096786499023,17.13571819400215,16.77464663671705,16.82863860919136,5699200
2010-01-12,17.024370193481445,17.452932286878724,16.96362902828996,17.34157305493737,7697600
2010-01-13,17.209964752197266,17.250458426472523,17.017618190301423,17.08173328184314,5104200
2010-01-14,17.436054229736328,17.476549187570082,17.101979194866612,17.263955164389895,4533800
2010-01-15,17.247089385986328,17.456308264282853,17.098610392709837,17.395567091991758,5949400
2010-01-19,17.581159591674805,17.601407072489472,17.189717306819443,17.290953423622085,6527600
2010-01-20,17.26058578491211,17.47317857694513,17.125605131039883,17.47317857694513,5305600
2010-01-21,17.031118392944336,17.392190139371998,16.906260845285544,17.375317880498628,8123800
2010-01-22,16.56881332397461,17.081738061646774,16.535068800514633,16.970380104412012,8376000
2010-01-25,16.933258056640625,17.122230709258,16.875890829824094,16.875890829824094,9892000
2010-01-26,16.778032302856445,17.209968351516824,16.75103565617969,16.865768830013973,9834600
2010-01-27,16.808406829833984,16.92651396857426,16.55869293857721,16.78478540208593,8353400
2010-01-28,16.59918212890625,17.03449338609477,16.47095192370059,16.990624480487085,8419000
2010-01-29,16.342721939086914,16.82190085882369,16.26510850647903,16.72404122735264,8465200
2010-02-01,16.595808029174805,16.693668937928607,16.396712274624715,16.396712274624715,6870200
2010-02-02,16.771276473999023,16.8151453637738,16.437200184171864,16.653168122647,10021800
2010-02-03,17.18971824645996,17.513671520849392,17.044614510866456,17.044614510866456,11918400
2010-02-04,16.298856735229492,17.108738342942186,16.275235306337745,17.02437572910842,10892200
2010-02-05,16.079509735107422,16.47095209065606,15.50584388112987,16.335971435389247,17984600
2010-02-08,15.505845069885254,16.123378589987425,15.47884842185382,16.099757166595438,13129600
2010-02-09,15.880411148071289,16.079506871129176,15.448473900513934,15.758928837422992,11155000
2010-02-10,15.897282600402832,16.10650140966675,15.627322638889614,15.907405696687505,6684200
2010-02-11,16.077205657958984,16.16886217888945,15.652870632337043,15.907471647710208,6632200
2010-02-12,16.00252342224121,16.026286081776167,15.571398850014699,15.954998103171297,10385600
2010-02-16,16.379329681396484,16.423460880434686,16.005915429444933,16.131518216742446,6279800
2010-02-17,16.545663833618164,16.678056089962507,16.4064820647732,16.538874321117543,5900600
2010-02-18,16.582998275756836,16.654287484019218,16.311424347749245,16.3793181534928,4833600
2010-02-19,16.647504806518555,16.735765883733183,16.331799580958997,16.525296165015867,7204200
2010-02-22,16.67466926574707,16.762931678701168,16.566039599778772,16.72898409873122,5542000
2010-02-23,16.338592529296875,16.75613794558265,16.223173376382864,16.698427721641927,5783400
2010-02-24,16.657690048217773,16.71879437491128,16.37593235954642,16.37593235954642,4585400
2010-02-25,16.698427200317383,16.722189852090093,16.277487687514434,16.426853112223963,5502800
2010-02-26,16.786691665649414,16.817243835276205,16.57622188320238,16.684851531882625,4703400
2010-03-01,16.98019027709961,16.986979792800295,16.813850379852106,16.857981584422703,5342200
2010-03-02,16.953027725219727,17.092209522809842,16.881739771690796,17.034500597086623,4766800
2010-03-03,17.031112670898438,17.16350630768622,16.97000960887753,16.98358734767777,5124800
