Date,close,high,low,open,volume
2010-01-04,7.088759899139404,7.156964598967268,7.0114610080625415,7.156964598967268,11600
2010-01-05,6.883857727050781,7.169342078718227,6.8470210648438625,7.141714801626864,17900
2010-01-06,6.9068803787231445,7.150923362482294,6.893066740921435,6.893066740921435,14900
2010-01-07,7.008183479309082,7.077252127800751,6.865441049531139,6.865441049531139,16800
2010-01-08,6.998971939086914,7.086459335334788,6.906880289716222,6.92069392733992,6000
2010-01-11,6.948321342468262,7.054226624901578,6.8838569711212845,7.054226624901578,5700
2010-01-12,6.883857727050781,6.957531051464619,6.883857727050781,6.902276058154241,9100
2010-01-13,7.072644233703613,7.127899215319162,6.902274597273782,6.92529761606215,6400
2010-01-14,6.952927589416504,7.114087895133121,6.94832289633462,7.05883289553362,4100
2010-01-15,6.939112663269043,7.086459750012059,6.874648724501143,6.998972348644698,18000
2010-01-19,7.068042755126953,7.137111399470738,6.980555337221911,6.980555337221911,13200
2010-01-20,6.82399845123291,7.017391159003919,6.82399845123291,6.975949801749035,6800
2010-01-21,6.322099208831787,7.1232978666858955,6.271448898151753,6.874650128490548,32200
2010-01-22,6.593768119812012,6.870043501901584,6.345120451582441,6.345120451582441,25500
2010-01-25,6.547723293304443,6.589164649453153,6.3589352834071375,6.3589352834071375,4800
2010-01-26,6.506282806396484,6.874649929109568,6.469446138037948,6.520096447249004,10400
2010-01-27,6.464838027954102,6.524697692181986,6.446419703509175,6.487861043292133,8300
2010-01-28,6.423398971557617,6.538513650041186,6.423398971557617,6.464840326072126,10900
2010-01-29,6.478654384613037,6.630605734933725,6.428004080882034,6.478654384613037,12400
2010-02-01,6.520096302032471,6.667442972184888,6.432609326411402,6.501677968263419,18500
2010-02-02,6.400376319885254,6.593769026103616,6.386562680620421,6.533909337119106,17000
2010-02-03,6.4049811363220215,6.497072798411402,6.400376443435632,6.400376443435632,12300
2010-02-04,6.165544509887695,6.432610622931106,6.036615708390473,6.400378202992899,63000
2010-02-05,6.340516567230225,6.5661412268838895,6.216192506322508,6.216192506322508,17000
2010-02-08,6.165544509887695,6.331309547219805,6.156335121583121,6.248426808989848,10000
2010-02-09,6.294469833374023,6.455630537875487,6.216191827087894,6.285260449515612,9100
2010-02-10,6.363541126251221,6.441819165386599,6.14252109042976,6.225403823426696,8400
2010-02-11,6.533911228179932,6.533911228179932,6.322100128596339,6.349727854249765,14100
2010-02-12,6.4878644943237305,6.524701162807783,6.271448737634131,6.31749479280306,16200
2010-02-16,6.437213897705078,6.575351627343639,6.391168280577383,6.547724344892568,5500
2010-02-17,6.377355098724365,6.492469808527132,6.1655440151221645,6.483260420961582,16100
2010-02-18,6.441817760467529,6.4602360927690645,6.299075794912552,6.349726098959853,9600
2010-02-19,6.372748374938965,6.460235333304378,6.188564634448556,6.38195732044329,20100
2010-02-22,6.529305458068848,6.621397123664295,6.317494407635469,6.621397123664295,8300
2010-02-23,6.464838027954102,6.52930238307509,6.308282050608479,6.3957694210675005,9700
2010-02-24,6.547723293304443,6.547723293304443,6.386562561421166,6.515490883451188,6800
2010-02-25,6.497074127197266,6.5108882086817,6.3359137953621545,6.4095871401013795,10400
2010-02-26,6.524702072143555,6.538515714968325,6.464842367732501,6.515492684175183,7500
2010-03-01,6.649022579193115,6.681254982652269,6.455630354076091,6.561535630667023,13500
2010-03-02,6.561535835266113,6.6444185337060935,6.497071465465284,6.6444185337060935,13100
2010-03-03,6.552328586578369,6.598374642744992,6.497073582655063,6.598374642744992,6900
2010-03-04,6.607583045959473,6.639815017001098,6.5062820009502165,6.598373660446053,4200
2010-03-05,6.796372890472412,6.851627901070425,6.51549270435611,6.6352121135490325,8500
2010-03-08,6.722696304321289,6.773346596519863,6.630604225229223,6.773346596519863,4300
2010-03-09,6.768741130828857,6.81478716511017,6.690463136027142,6.768741130828857,6000
2010-03-10,6.805580139160156,6.814789524856349,6.750325142366038,6.750325142366038,7300
2010-03-11,6.828603744506836,6.847022078336568,6.653629353560527,6.727302688879454,7800
2010-03-12,6.6858601570129395,6.837811484297086,6.667441388491117,6.837811484297086,3300
2010-03-15,6.833207130432129,6.860834406327278,6.589164144096019,6.690464741215079,18300
2010-03-16,6.860833644866943,6.860833644866943,6.759533058990888,6.828601680190706,5600
2010-03-17,6.883857727050781,6.906880750712019,6.837812118855959,6.8608347033895445,10100
2010-03-18,6.888460636138916,6.925297288808573,6.607581049750897,6.616789993354542,7700
2010-03-19,7.26603889465332,7.2982713055055575,6.736511511986875,6.948322552878989,36700
2010-03-22,7.362735748291016,7.367340441457577,7.123297412290054,7.201575439610757,19400
2010-03-23,7.275247097015381,7.3535251062951,7.01278535567201,7.206178032818658,25600
2010-03-24,7.164737224578857,7.362734157558581,7.104877543729485,7.252224180203254,22200
2010-03-25,7.252223491668701,7.362733458532083,7.183154872160981,7.183154872160981,4500
2010-03-26,7.109485149383545,7.270645938370809,7.081857861580359,7.270645938370809,5900
2010-03-29,7.289064407348633,7.358133067223201,7.13711300432232,7.252227730198486,12000
2010-03-30,7.487059593200684,7.487059593200684,7.344317183427234,7.344317183427234,23000
2010-03-31,7.428803443908691,7.480068553686885,7.372877748389413,7.475408856861637,16200
2010-04-01,7.475408554077148,7.475408554077148,7.349575410912085,7.4614267974202075,9600
2010-04-05,7.4660868644714355,7.545315035526966,7.288988625903656,7.545315035526966,20400
2010-04-06,7.386862277984619,7.45676931250613,7.233066446470827,7.3262759739855365,16400
2010-04-07,7.3542351722717285,7.4567658268389705,7.293648896593717,7.3542351722717285,25300
2010-04-08,7.265686988830566,7.340254583325687,7.237723918665935,7.302970786078127,9800
2010-04-09,7.335595607757568,7.349577368137917,7.2330653650498045,7.279669899610238,14400
2010-04-12,7.102569580078125,7.363556588276008,7.0233414049711556,7.363556588276008,18600
2010-04-13,7.261024475097656,7.29364767791261,7.065284369292328,7.107228741173157,16500
2010-04-14,7.2703471183776855,7.284328430353696,7.144513977219915,7.284328430353696,18900
2010-04-15,7.49404764175415,7.498708225835276,7.242381879324264,7.242381879324264,8700
2010-04-16,7.433462142944336,7.503369577943496,7.419480833727627,7.484727239710808,20800
2010-04-19,7.349576473236084,7.466088462137419,7.307632086118328,7.466088462137419,3900
2010-04-20,7.540653705596924,7.549974875133677,7.3262716952876845,7.410159998829333,8800
2010-04-21,7.503372669219971,7.549977645086624,7.405502575466389,7.549977645086624,7600
2010-04-22,7.53133487701416,7.5406560494482004,7.405502160360371,7.428804202529541,14900
2010-04-23,7.480068683624268,7.480068683624268,7.302970866965784,7.480068683624268,30900
2010-04-26,7.4893903732299805,7.549977104190867,7.316952686009931,7.494050959374349,14500
2010-04-27,7.330933570861816,7.526673732887916,7.330933570861816,7.433464237746424,10200
2010-04-28,7.279667854309082,7.4101611366560265,7.181797781434399,7.363556615189636,5900
2010-04-29,7.405501842498779,7.419483156091764,7.251706059602111,7.32161307202498,7300
2010-04-30,7.405501842498779,7.456766955311687,7.354236285227926,7.428803883667772,14100
2010-05-03,7.442786693572998,7.452107422466261,7.279669715589815,7.386860986839395,11200
2010-05-04,7.13519287109375,7.3635562138693755,7.037322803553073,7.335593146947238,24900
2010-05-05,6.860225200653076,7.21908185191796,6.860225200653076,7.21908185191796,12400
2010-05-06,6.594576835632324,6.841582513741644,6.529330421719407,6.836921928617047,18000
2010-05-07,6.464086055755615,7.032664770909741,6.431462836220373,6.613221281583046,17000
2010-05-10,7.009360313415527,7.009360313415527,6.543312419054234,6.687787461867714,16500
2010-05-11,7.447447299957275,7.447447299957275,6.925473560119975,6.925473560119975,8400
2010-05-12,7.624543190002441,7.6292037752209545,7.247044232002408,7.447444507361903,21900
2010-05-13,7.470750331878662,7.573280579717353,7.2237445529611675,7.573280579717353,6200
2010-05-14,7.49404764175415,7.49404764175415,7.279665663057746,7.410158906124935,11400
2010-05-17,7.438125133514404,7.545316390736504,7.298310662748076,7.545316390736504,10200
2010-05-18,7.186460018157959,7.568619226497748,7.17713884504821,7.568619226497748,6100
2010-05-19,7.018680095672607,7.233062102431739,7.0140195109814085,7.181796559744191,12600
2010-05-20,6.608560085296631,6.967416776333919,6.594578326761363,6.841584060722234,14700
2010-05-21,6.757694244384766,6.808959351061464,6.524670304923222,6.524670304923222,20800
2010-05-24,6.678466320037842,6.902169541434067,6.664485007593674,6.757694497984639,7900
2010-05-25,6.729732990264893,6.785659141934977,6.524672063820627,6.524672063820627,12400
2010-05-26,6.664483547210693,7.04198201168764,6.664483547210693,6.8602236563683,13600
2010-05-27,6.874204635620117,6.883525804397986,6.6971064289607325,6.850902158133237,14400
2010-05-28,6.860225200653076,7.107230462780171,6.79497833476041,6.8415833024634445,9900
2010-06-01,6.655165195465088,6.948775483502107,6.6505050533372625,6.813621583719161,18200
2010-06-02,6.888186454772949,6.906828349252338,6.664483721020272,6.729730129469225,9300
2010-06-03,7.041983127593994,7.130532471437052,6.925471160558938,6.930131745910232,9500
2010-06-04,6.454764366149902,6.986058751352982,6.408159392782841,6.846244275709763,27600
2010-06-07,6.506030559539795,6.6924495949875675,6.459425578448832,6.473407339450945,23300
2010-06-08,6.5572943687438965,6.627201826367179,6.454764142029136,6.575936268551849,21500
2010-06-09,6.5572943687438965,6.6598250399166075,6.5013686693200405,6.645843726175131,21500
2010-06-10,6.627202033996582,6.757695336740584,6.482726972615106,6.631862175751109,17500
2010-06-11,6.622542381286621,6.627202968156061,6.468746570259326,6.622542381286621,11700
2010-06-14,6.5200090408325195,6.818279812302786,6.487385834929997,6.711088580189313,7000
2010-06-15,6.780996799468994,6.7949781115374375,6.53399154545631,6.599237964747643,11400
2010-06-16,6.771677017211914,6.790318918612288,6.641183707409302,6.706430584539602,9400
2010-06-17,6.897510051727295,6.930133267433073,6.776337472737294,6.813621274817605,7700
2010-06-18,7.102569580078125,7.116551336479045,6.776336153174191,6.953434400798131,44800
2010-06-21,7.014021396636963,7.186459076449239,6.855565030199212,7.186459076449239,13500
2010-06-22,6.813620090484619,7.191119076503952,6.813620090484619,7.06528593301154,7700
2010-06-23,6.9953789710998535,6.9953789710998535,6.8975088959244495,6.930132106163616,6800
2010-06-24,6.771677017211914,7.004701006945574,6.771677017211914,6.92547281487949,9800
2010-06-25,6.123869895935059,6.822941783598324,6.123869895935059,6.822941783598324,229400
2010-06-28,6.249702453613281,6.375535603692547,6.221739827678729,6.310288735748713,38500
2010-06-29,6.170473575592041,6.226399265600859,6.091245403631746,6.198436642825388,37800
2010-06-30,6.119208812713623,6.2869858921129165,6.1098876416291565,6.18911581801552,24900
2010-07-01,6.041151523590088,6.26822668897433,6.041151523590088,6.192534967179583,17600
2010-07-02,5.979650497436523,6.18307183970424,5.965457964529037,6.102649291194394,14800
2010-07-06,5.861383438110352,6.093189448080133,5.856652592725275,6.064804826927921,13900
2010-07-07,5.993843078613281,6.00330431684847,5.866112978751863,5.908689678705669,30300
2010-07-08,6.022231101989746,6.064807829215881,5.903962615765359,6.064807829215881,23200
2010-07-09,6.263495445251465,6.277687980554106,5.866113479941926,5.866113479941926,22300
2010-07-12,6.078997611999512,6.1972660445196714,6.078997611999512,6.168881422205196,7500
2010-07-13,6.377033710479736,6.405418332996952,6.140496843749925,6.140496843749925,27600
2010-07-14,6.334455966949463,6.410147674355285,6.277687186395097,6.372301820652374,16800
2010-07-15,6.277689456939697,6.348650345508586,6.1357672286435925,6.159421008552664,10500
2010-07-16,5.842461109161377,6.216189361047958,5.80461524450134,6.216189361047958,24900
2010-07-19,5.937075614929199,6.055344051676163,5.866114282186053,5.8755759736817845,10500
2010-07-20,6.1310343742370605,6.135765218900973,5.856651699944636,5.856651699944636,8400
2010-07-21,5.851922988891602,6.2540359087709465,5.851922988891602,6.1736133247950775,9400
2010-07-22,6.386495590209961,6.4290722996633525,6.107382007045089,6.107382007045089,33300
2010-07-23,6.708186626434326,6.712917021552627,6.334458342588537,6.339188737706839,12100
2010-07-26,6.6088409423828125,6.7176476970289265,6.5568025369796095,6.7176476970289265,21200
2010-07-27,6.55679988861084,6.6703378947122856,6.5047619553846925,6.6703378947122856,18900
2010-07-28,6.5662641525268555,6.632494644466493,6.528418286035152,6.53787952707892,17100
2010-07-29,6.637225151062012,6.660878930806814,6.452726661600868,6.637225151062012,14800
2010-07-30,6.623030662536621,6.741299067224775,6.485839331144689,6.485839331144689,11400
2010-08-02,6.660877704620361,6.779146130414271,6.613570153839501,6.7413002702528795,15000
2010-08-03,6.57572603225708,6.73184035948799,6.57572603225708,6.660879465713344,13900
2010-08-04,6.722379207611084,6.760225078285845,6.627764530924182,6.627764530924182,6100
2010-08-05,6.61357307434082,6.727111156120752,6.61357307434082,6.727111156120752,3900
2010-08-06,6.632494926452637,6.693994123747608,6.509495629546025,6.599379453495728,9400
2010-08-09,6.845376491546631,6.8501068856153875,6.693992602390605,6.731838461890053,6500
2010-08-10,6.741299152374268,6.850105869505793,6.623030746192263,6.750760841424747,11400
2010-08-11,6.3297271728515625,6.712916678510621,6.310804239870354,6.623032859639456,21000
2010-08-12,6.377033710479736,6.462187126873114,6.235111951368465,6.235111951368465,29000
2010-08-13,6.201996803283691,6.362841953145466,6.197266408585274,6.339188175020212,21100
2010-08-16,6.3297271728515625,6.362842192779101,6.20199703685967,6.20199703685967,9700
