Date,close,high,low,open,volume
2010-01-04,31.166170120239258,31.411836266006247,30.920506507269618,31.066577995801627,14570200
2010-01-05,31.916446685791016,32.08243611208816,31.53799099645734,31.551270454496827,24241000
2010-01-06,31.604360580444336,32.15544625254458,31.458291723951586,32.04257221551384,22743800
2010-01-07,32.52064514160156,32.547204055267585,31.571185506819376,31.70397754235206,25266300
2010-01-08,32.84596252441406,33.06506707688921,32.460866144045646,32.60693753422617,25938200
2010-01-11,32.726463317871094,32.99204477818903,32.29488996225902,32.91901158623936,14672400
2010-01-12,32.195289611816406,32.673337130969394,31.916426237247478,32.44095309615864,18009100
2010-01-13,32.33472442626953,32.500713768773174,32.02266365186784,32.4343165120939,12426700
2010-01-14,32.1156120300293,32.347998591235175,32.01601996048045,32.042576326015904,13751800
2010-01-15,32.22184753417969,32.560467181595264,31.942986678939693,32.274965334870814,21540300
2010-01-19,32.74638748168945,32.998692070029975,32.23513984367185,32.281616671419165,16564800
2010-01-20,32.10234069824219,32.494075682898476,31.7305261587695,32.47415777051146,18151500
2010-01-21,31.929704666137695,32.53390567012824,31.81683061512622,32.08241453167422,18703200
2010-01-22,31.059925079345703,32.24840938415601,30.986889363113196,31.94298960063495,22205300
2010-01-25,31.146251678466797,31.664137808671455,31.006821186918973,31.186090047250733,15304700
2010-01-26,31.132959365844727,31.518055840005218,30.91385476000562,31.13960035763164,18325500
2010-01-27,31.338787078857422,31.4118227917945,30.721306547584625,30.88729588324298,27302900
2010-01-28,26.87700080871582,27.95925230380861,26.564939955657877,27.95925230380861,130892200
2010-01-29,26.02048110961914,27.14257037072597,25.55571310740458,27.109373018110023,112830300
2010-02-01,26.40558433532715,26.538376313002285,25.68187071643378,26.06032620649032,54762600
2010-02-02,26.06696128845215,26.48525507745713,25.88105406347037,26.438778271211685,45670300
2010-02-03,26.3126277923584,26.372384049044598,25.62875006966167,25.86777509640647,36836200
2010-02-04,25.343250274658203,26.080243322146746,25.32997335681184,26.07360486322356,39883900
2010-02-05,25.256935119628906,25.628749569264727,24.85192078030762,25.502598599966284,39365100
2010-02-08,24.905038833618164,25.356530029701553,24.8784824648104,25.303414759289765,27373800
2010-02-09,25.170625686645508,25.422930215386014,24.991356879340138,25.177264146413904,28585600
2010-02-10,24.851924896240234,25.33661347892877,24.77888917930973,25.037832151847784,23742400
2010-02-11,25.23701286315918,25.31004856273786,24.566417184183248,24.74568593784116,34201400
2010-02-12,25.788101196289062,25.894334261176922,25.21709752271831,25.34988948702714,37313700
2010-02-16,25.907621383666992,26.093528669079877,25.695155190967466,25.954098205020216,34301800
2010-02-17,26.179845809936523,26.359114648337655,25.907623321874876,25.96073860762503,24733000
2010-02-18,26.432146072387695,26.51845871425709,26.153282636080924,26.206400445966626,19503800
2010-02-19,26.286069869995117,26.458697655283377,26.20639570238485,26.432141287944038,26638700
2010-02-22,25.90097427368164,26.48525743201963,25.68850813115805,26.432142162786835,27657900
2010-02-23,25.588912963867188,25.993927290680634,25.495959354328868,25.89433269029192,17926000
2010-02-24,25.25546646118164,25.788985195546914,25.12208614158582,25.748972880480768,27111500
2010-02-25,24.79530143737793,25.342158334764616,24.32180382642414,24.828645873751768,34843000
2010-02-26,24.461862564086914,24.76196770926615,24.348488378566525,24.755297292696316,30557500
2010-03-01,23.714929580688477,24.555221209287485,23.648238153645497,24.555221209287485,59161000
2010-03-02,25.29547882080078,25.64893447038919,24.38849578999048,24.508537811363475,77896200
2010-03-03,25.802330017089844,26.115773465925876,25.58892246929214,25.662281790851093,42163800
2010-03-04,26.1757869720459,26.195793128894213,25.728965842314093,25.969047356547623,29404500
2010-03-05,25.84901237487793,26.355857201376313,25.75564689210681,26.335851039073532,26466900
2010-03-08,25.869016647338867,26.015732719110314,25.74897460605976,25.895693221849374,13854600
2010-03-09,25.7956600189209,25.949046522261796,25.67561796517264,25.82900446851354,20134400
2010-03-10,25.929040908813477,26.075756998922763,25.67561850732509,25.722301246544202,15250000
2010-03-11,26.075756072998047,26.175791964354534,25.815665808293264,25.91570169964975,16325300
2010-03-12,25.97571563720703,26.26915027094981,25.875679773149102,26.089087242056163,20712100
2010-03-15,25.922374725341797,26.049087218786774,25.78232648481526,26.009072345485375,17334500
2010-03-16,26.01572608947754,26.082417508758713,25.73562976054917,25.942369344294526,27699200
2010-03-17,25.942373275756836,26.142442475884998,25.815660831928604,26.042406603811965,23287400
2010-03-18,26.96274757385254,27.029436507692402,26.11578488518357,26.162467647675424,45529100
2010-03-19,26.709314346313477,27.08277884065874,26.529251244255157,27.0227578066393,33417800
2010-03-22,26.8626766204834,27.03607169292277,26.589248277651876,26.729298926627195,16394500
2010-03-23,27.02274513244629,27.06275998436442,26.695963535158768,26.962724126577868,13840700
2010-03-24,26.80267333984375,26.96273023978813,26.689301716397498,26.836020329344997,12980800
2010-03-25,28.136470794677734,29.23685527572096,28.009760887461905,28.36988699515075,67289200
2010-03-26,27.896398544311523,28.369896430028593,27.749679886307234,28.009770202573822,29773800
2010-03-29,27.849714279174805,28.069792274286662,27.74301049051969,27.989765068800075,11592700
2010-03-30,28.096450805664062,28.34320268138894,27.969738389034976,28.309858245861367,20721000
2010-03-31,27.98307991027832,28.156475065514933,27.90305274694785,28.003088609124177,14932000
2010-04-01,28.18982696533203,28.316536886140497,28.103129364769227,28.123135524892056,16319600
2010-04-05,28.363218307495117,28.683329574711376,28.269852839225983,28.409901041629684,14692200
2010-04-06,28.296527862548828,28.383225454338266,28.13647096570818,28.156479667824556,10067800
2010-04-07,28.52327537536621,28.58996426907546,28.256514712492763,28.256514712492763,16091300
2010-04-08,28.276514053344727,28.489921495376077,28.069774480869256,28.469912798673686,12994300
2010-04-09,28.123125076293945,28.25650536360073,27.909717634210047,28.143133773001264,16152000
2010-04-12,28.16313362121582,28.316520026876134,28.009747215555514,28.029753363766957,8808700
2010-04-13,28.2098331451416,28.269854169570305,27.876383574764,28.0297700718555,10762400
2010-04-14,28.409887313842773,28.543267580070815,28.07643792028116,28.163135474931934,19717700
2010-04-15,28.476598739624023,28.7967100772175,28.329880089219973,28.449922158819874,16214200
2010-04-16,28.503271102905273,28.66332547600998,28.176489396454045,28.463256237619902,23840800
2010-04-19,28.50994873046875,28.670005702359155,28.17649903771473,28.42992151653318,14960500
2010-04-20,28.87005615234375,28.910068461167327,28.336537501216025,28.50326223869454,14784600
2010-04-21,28.42991065979004,28.936752879856034,28.189826565646772,28.896740560177683,34304500
2010-04-22,26.229154586791992,26.90938973511261,25.92904934840389,26.509251113274683,96916600
2010-04-23,25.508893966674805,26.02907451975245,25.208788822969048,25.995730069122587,64242900
2010-04-26,25.415525436401367,25.81566388396373,25.195447509429325,25.52222919201921,25646700
2010-04-27,25.28881072998047,25.90235917826592,25.23546012892233,25.495550351123455,35398400
2010-04-28,25.889019012451172,25.909025168393278,25.34216203521274,25.4888806295023,27704200
2010-04-29,25.9957218170166,26.155778690857243,25.85567364241711,25.98905394661469,17668400
2010-04-30,25.7956600189209,26.20246891839905,25.748977280687512,26.10910344193228,18461000
2010-05-03,25.768978118896484,26.042406619507275,25.548902761828238,25.949041162325724,19361900
2010-05-04,25.075401306152344,25.542231113536527,24.68193079558796,25.52222495768305,25189600
2010-05-05,25.095415115356445,25.268807770763523,24.675267948768504,24.808648284322267,18405100
2010-05-06,24.455184936523438,25.09540990546497,23.714929188715338,24.91534687145183,28231500
2010-05-07,24.341815948486328,24.58190001967867,23.494853828010257,24.301801088614923,36415300
2010-05-10,24.922006607055664,25.215443697376024,24.74194363181825,24.948683168724234,22752400
2010-05-11,24.995376586914062,25.282143387651203,24.708609786176922,24.72194807272493,17506700
2010-05-12,25.44886016845703,25.60224659960447,25.155425588525045,25.342156453571103,17607400
2010-05-13,25.31549072265625,25.7956589171404,25.188780802008857,25.322161138700935,18366800
2010-05-14,24.87533950805664,25.36884603258503,24.608581356002773,25.18211252772693,19744400
2010-05-17,24.922006607055664,25.142084424795932,24.52186835809492,24.98202759880147,22359900
2010-05-18,24.48186492919922,24.982039245593192,24.34181673117326,24.68860456248859,22975400
2010-05-19,24.308473587036133,24.60190828585135,24.121740102318938,24.461860080327153,18550600
2010-05-20,23.734939575195312,24.168425017015373,23.5081937746156,23.841643331702343,27571300
2010-05-21,23.93501091003418,24.19510118044066,23.228099414881896,23.408159952841416,28635800
2010-05-24,23.78829002380371,24.108403835221754,23.6282356621129,23.741607289642374,16315100
2010-05-25,23.748279571533203,23.781624020837484,23.021359383018904,23.268111360692664,24935000
2010-05-26,23.386219024658203,24.204198545090296,23.30576001005991,23.96953281334024,26677500
2010-05-27,23.842145919799805,23.868963036715776,23.53372477744918,23.701343907082478,23507900
2010-05-28,23.842145919799805,24.090221515510905,23.57395428932055,23.74157341895385,21246900
2010-06-01,23.513607025146484,24.19078961803332,23.43985421229104,23.768388772011345,19262600
2010-06-02,24.150564193725586,24.16397403084349,23.26553540526316,23.553840509135835,21472100
