Date,close,high,low,open,volume
2010-01-04,24.278764724731445,24.39116660442823,24.13722179341715,24.18301532826416,1154200
2010-01-05,24.665922164916992,24.8490946860828,24.528541582991675,24.80330274684231,1466100
2010-01-06,24.695058822631836,24.815786902611745,24.47025514020049,24.52853722348247,771000
2010-01-07,24.615966796875,24.695063698651353,24.44944516484608,24.4702599718327,607200
2010-01-08,24.56184959411621,24.707554846311677,24.482752684076978,24.6034792124383,2143700
2010-01-11,24.578495025634766,24.790808559078314,24.4785817470293,24.765831430477714,2078400
2010-01-12,24.478588104248047,24.670086884235108,24.34953533811542,24.445284728108952,918300
2010-01-13,24.503570556640625,24.59515763408109,24.241299481831874,24.45361469079507,1197800
2010-01-14,24.37867546081543,24.461934692031456,24.253783437855304,24.316229449335367,1448900
2010-01-15,23.958206176757812,24.35369383007343,23.71675157654553,24.34120526449613,4772500
2010-01-19,23.98734474182129,24.041464500507356,23.550227523061963,23.550227523061963,4502900
2010-01-20,23.329591751098633,23.6792859036786,23.15058155465484,23.61683989540548,4798500
2010-01-21,22.788402557373047,23.371225181478994,22.596902175158654,23.26714954273848,3767800
2010-01-22,22.288833618164062,22.81337400792104,22.113985762866523,22.21389904990338,3821600
2010-01-25,22.85500717163086,23.013200973282647,22.705138022219305,22.767582442428814,2591400
2010-01-26,22.513643264770508,22.780076649762403,22.397077467785373,22.538620402070848,1195500
2010-01-27,22.563589096069336,22.630197412704437,22.11814568080943,22.234709837903974,1783400
2010-01-28,22.438705444335938,22.959083570706735,22.205575472017337,22.938267175197492,2798000
2010-01-29,22.276344299316406,22.942429199025124,22.222226122042258,22.70929924591689,3087900
2010-02-01,22.72179412841797,22.800891041864887,22.56776104024019,22.58857585029799,1482500
2010-02-02,22.830032348632812,22.909129262963457,22.617718742762005,22.830032348632812,2692800
2010-02-03,22.646862030029297,22.830034601959106,22.517807652582242,22.763426249614778,1430600
2010-02-04,21.560306549072266,21.93081551470456,21.381296349576306,21.90167446716503,4806300
2010-02-05,21.389619827270508,21.518672567400113,20.856751623800477,21.456228154195788,5637200
2010-02-08,20.944183349609375,21.293877579966534,20.74852062903206,20.92753086529039,4005600
2010-02-09,21.418764114379883,21.581121836591016,21.02743874487815,21.435416595649748,4167200
2010-02-10,21.460397720336914,21.576963522834934,21.218943049294197,21.460397720336914,2256400
2010-02-11,21.59361457824707,21.618593304981058,21.152334855758273,21.339669748024026,5998800
2010-02-12,21.235586166381836,21.293869840314006,20.89421830226066,20.98996767019048,3620400
2010-02-16,21.87253189086914,21.901672936371888,21.614423219176402,21.81841212576352,3542000
2010-02-17,22.22639274597168,22.44287026113309,22.163948316718393,22.367935675574596,4082900
2010-02-18,22.3221435546875,22.41373062907331,22.176438289135792,22.255535206425535,1666300
2010-02-19,22.180593490600586,22.31381014432863,22.009909553757293,22.084844119987793,1549800
2010-02-22,22.48033905029297,22.65102304252246,22.44287175501975,22.571926124976017,1685900
2010-02-23,22.43038558959961,22.67600419869612,22.347124748062605,22.580254786752526,1953500
2010-02-24,22.992385864257812,23.142255011698985,22.875821677611537,22.967407143661635,2686900
2010-02-25,22.85084342956543,22.85500734378487,22.426214699056857,22.63852985834513,2240100
2010-02-26,22.863338470458984,22.954925552406376,22.596905055413945,22.692654464691483,1569800
2010-03-01,21.472883224487305,21.477045550642828,21.069069300478716,21.243915584234205,7656300
2010-03-02,21.760133743286133,21.805927276328614,21.51867751017783,21.7101778836344,3214600
2010-03-03,21.89750862121582,21.99742190972891,21.676868827003712,21.697683632257487,2257000
2010-03-04,21.79343605041504,21.85171973656012,21.589448707145483,21.75596876049866,2419600
2010-03-05,22.3262996673584,22.40539655700611,22.12647469240544,22.230550299447675,2210400
2010-03-08,22.147294998168945,22.238880475232282,22.030729209437588,22.163947480568872,2031200
2010-03-09,21.939136505126953,21.997418586259133,21.76428867366281,21.785105063839392,2352800
2010-03-10,21.959964752197266,22.03489935612229,21.81009554434722,21.81009554434722,2238000
2010-03-11,21.889190673828125,21.90167924319184,21.7060165201292,21.876700516396077,3558900
2010-03-12,21.59361457824707,21.685201654870028,21.489538932291286,21.622755632069225,5258600
2010-03-15,21.585283279418945,21.585283279418945,21.277220328875128,21.44790428473534,2262900
2010-03-16,21.72683334350586,21.75181207261447,21.551987003951012,21.62692160320837,6298800
2010-03-17,22.264856338500977,22.386750686995722,22.13875619323821,22.227026615608136,6591200
