Date,close,high,low,open,volume
2010-01-04,15.446785926818848,15.558602916721785,15.295033209527555,15.45477307229652,217100
2010-01-05,15.606512069702148,15.662420515503783,15.366902486192568,15.406838178472945,754900
2010-01-06,15.103346824645996,15.39886512424645,14.815815670806881,14.815815670806881,837900
2010-01-07,15.007495880126953,15.231129745054869,14.775873350432814,15.047430063609381,331700
2010-01-08,14.895674705505371,15.023465897394367,14.839766249477833,14.935610405090165,392500
2010-01-11,14.783866882324219,15.007502367312899,14.528284341418361,14.935619587259113,399200
2010-01-12,14.743925094604492,14.83178212818086,14.592173975470837,14.640095301334545,414600
2010-01-13,15.12730598449707,15.199188762134815,14.735945041464932,14.79984067454381,342800
2010-01-14,15.231132507324219,15.27106822144071,14.943601459252392,15.039445649740243,312400
2010-01-15,15.390865325927734,15.494695088683983,15.095347269267432,15.287034039780453,746700
2010-01-19,15.76625919342041,15.941971768746592,15.031458796814565,15.031458796814565,810700
2010-01-20,15.56658935546875,15.758276268053491,15.430810935297204,15.654446428342151,236100
2010-01-21,15.574569702148438,15.822164999068871,15.534635517396964,15.638465311785694,448700
2010-01-22,15.350939750671387,15.726327923382847,15.263084208383374,15.574575225406043,373900
2010-01-25,15.26307487487793,15.502682968620274,15.159243583769435,15.47073593370381,296500
2010-01-26,15.095356941223145,15.414835096775464,15.095356941223145,15.215161059131264,257200
2010-01-27,15.17521858215332,15.17521858215332,14.951583233574446,15.0314531097377,198800
2010-01-28,15.063400268554688,15.247099900270955,14.815803523137767,15.159242892323594,220300
2010-01-29,14.664052963256836,15.28703460980625,14.632104405284512,15.103334971638658,421900
2010-02-01,15.095356941223145,15.127305518474381,14.672048956388327,14.703996010247554,309100
2010-02-02,15.055421829223633,15.247108710920097,14.983539058163469,15.063408973051642,285500
2010-02-03,15.135290145874023,15.175224337405227,14.775876328526143,14.951588904011908,275200
2010-02-04,14.751912117004395,15.063404541081459,14.735939357439817,15.063404541081459,345200
2010-02-05,14.719966888427734,14.807823932121169,14.5123057545834,14.807823932121169,372400
2010-02-08,14.839764595031738,14.975542911700128,14.70398627836335,14.743920450104817,235000
2010-02-09,15.574569702148438,16.301382833044045,15.175221761067709,15.175221761067709,1122300
2010-02-10,15.630489349365234,15.83016346271613,15.43081523601434,15.59055513605209,508700
2010-02-11,15.96593189239502,16.125671692098866,15.534636870621245,15.534636870621245,454600
2010-02-12,16.453142166137695,16.469116455889143,15.766262940746637,15.870094300738927,524000
2010-02-16,16.876447677612305,16.956317591130745,16.421191150966663,16.49307392079407,551200
2010-02-17,16.764631271362305,17.155992184912726,16.636840014831225,16.94034386824455,606800
2010-02-18,16.437162399291992,16.64482352668884,15.93398462692427,16.64482352668884,783900
2010-02-19,16.501060485839844,16.517034772661738,16.133661029287328,16.349307807815535,541900
2010-02-22,16.540998458862305,16.644829823536618,16.3093773405904,16.493077110839184,434700
2010-02-23,16.229496002197266,16.525014074605387,16.181574687863097,16.525014074605387,404200
2010-02-24,16.2454776763916,16.349307491944224,16.141646337447174,16.293399012539595,338000
2010-02-25,16.31735610961914,16.333330391890815,16.061773686838002,16.061773686838002,333700
2010-02-26,15.95794677734375,16.27742489394582,15.933986870718485,16.27742489394582,192000
2010-03-01,16.165607452392578,16.3413200304411,15.918012109826078,16.085737544773515,376800
2010-03-02,16.37327003479004,16.39723146618887,16.13366181436939,16.237491636980494,207400
2010-03-03,16.66878318786621,16.844495727795373,16.413199234253632,16.445147799727,246700
2010-03-04,16.724687576293945,16.772608889428525,16.493065103259834,16.724687576293945,114900
2010-03-05,17.263158798217773,17.29530694400636,16.668431897300547,16.797021414638973,404600
2010-03-08,17.319416046142578,17.624817291138818,17.279232397915244,17.319416046142578,398000
2010-03-09,17.608749389648438,17.70519232526343,17.239054791092634,17.239054791092634,642400
2010-03-10,17.78555679321289,17.865925637832003,17.58463544811921,17.58463544811921,535800
2010-03-11,17.72126579284668,17.841819851867456,17.56856664179516,17.63286142458226,183100
2010-03-12,17.745378494262695,17.849856950771343,17.54445708851565,17.849856950771343,236600
2010-03-15,17.793603897094727,17.84986166028157,17.6248306075342,17.632867649833617,231400
2010-03-16,18.340099334716797,18.340099334716797,17.76144643794028,17.83377824165086,252100
2010-03-17,18.251691818237305,18.364208798860663,18.18739705769882,18.315988111683797,226800
2010-03-18,18.251691818237305,18.404392449356713,18.171324517245203,18.283839964960553,139100
2010-03-19,18.412429809570312,18.613351131397057,18.227582561387635,18.356172084724108,492300
2010-03-22,18.80623435974121,18.80623435974121,18.291876295295406,18.291876295295406,311600
2010-03-23,19.03127098083496,19.047345057124478,18.693723043296533,18.838386664085615,261000
2010-03-24,18.693729400634766,19.023240412088096,18.645508688275665,18.918761946491912,169900
2010-03-25,18.565134048461914,18.94286565499949,18.53298589493106,18.725870217391204,360300
2010-03-26,18.460660934448242,18.741951250616587,18.380293586607774,18.532992773831786,297700
2010-03-29,18.573169708251953,18.693722209228,18.484763825512353,18.557095632679623,166000
2010-03-30,18.532995223999023,18.66158483703473,18.19544710655301,18.65354779460636,359300
2010-03-31,18.195438385009766,18.72587066775946,18.195438385009766,18.211512462161785,216500
2010-04-01,18.16329574584961,18.46869561415393,17.914153627003294,18.243664616321915,229000
2010-04-05,18.83034324645996,18.83034324645996,18.13113649383119,18.171321670940753,265000
2010-04-06,18.605318069458008,18.76605577442299,18.58924399237984,18.76605577442299,161900
2010-04-07,18.356170654296875,18.693718509978293,18.299912933834623,18.532980851879366,279100
2010-04-08,18.412429809570312,18.444577956858446,17.994513092272754,18.235619598209666,124000
2010-04-09,18.29188346862793,18.38028937046423,17.938261394191272,18.340104172852936,135400
2010-04-12,18.171323776245117,18.348133977288892,18.08291790926926,18.348133977288892,170100
2010-04-13,18.139177322387695,18.18739801209497,17.970404141958184,18.18739801209497,207200
2010-04-14,18.460660934448242,18.460660934448242,18.099003270439425,18.179372151188797,280300
2010-04-15,18.9910831451416,19.01519425621782,18.404393238459622,18.404393238459622,459400
