Date,close,high,low,open,volume
2010-01-04,5.253640174865723,5.264530181884766,4.976809978485107,5.161089897155762,902685
2010-01-05,5.280869960784912,5.36253023147583,5.202139854431152,5.264530181884766,947834
2010-01-06,5.357079982757568,5.36253023147583,5.280869960784912,5.3080902099609375,1135041
2010-01-07,5.340750217437744,5.384309768676758,5.313529968261719,5.335309982299805,284171
2010-01-08,5.378859996795654,5.378859996795654,5.3080902099609375,5.340750217437744,378784
2010-01-11,5.351640224456787,5.389750003814697,5.313529968261719,5.36253023147583,418281
2010-01-12,5.302639961242676,5.373419761657715,5.253640174865723,5.373419761657715,175459
2010-01-13,5.220980167388916,5.3189802169799805,5.19920015335083,5.302639961242676,396625
2010-01-14,5.19920015335083,5.264530181884766,5.177430152893066,5.264530181884766,293041
2010-01-15,5.106649875640869,5.253640174865723,5.0630998611450195,5.19920015335083,1553985
2010-01-19,5.090320110321045,5.1447601318359375,5.0630998611450195,5.090320110321045,511389
2010-01-20,5.035880088806152,5.112100124359131,5.008659839630127,5.0630998611450195,402282
2010-01-21,5.0630998611450195,5.0739898681640625,5.024990081787109,5.035880088806152,711457
2010-01-22,5.0630998611450195,5.090320110321045,5.035880088806152,5.035880088806152,280424
2010-01-25,4.98144006729126,5.057650089263916,4.954209804534912,5.057650089263916,895329
2010-01-26,5.052209854125977,5.0739898681640625,4.965099811553955,4.975989818572998,525139
2010-01-27,5.090320110321045,5.090320110321045,5.041319847106934,5.041319847106934,371568
2010-01-28,5.0630998611450195,5.166540145874023,5.035880088806152,5.117539882659912,382975
2010-01-29,5.177430152893066,5.177430152893066,5.0630998611450195,5.0630998611450195,1275109
2010-02-01,5.280869960784912,5.2972002029418945,5.171979904174805,5.19920015335083,1824034
2010-02-02,5.3080902099609375,5.36253023147583,5.253640174865723,5.36253023147583,667017
2010-02-03,5.275420188903809,5.3080902099609375,5.275420188903809,5.3080902099609375,510812
2010-02-04,4.98144006729126,5.280869960784912,4.872550010681152,5.280869960784912,3346662
2010-02-05,5.2972002029418945,5.340750217437744,4.81810998916626,4.954209804534912,2824585
2010-02-08,5.008659839630127,5.286310195922852,4.926990032196045,5.280869960784912,1013557
2010-02-09,5.003210067749023,5.008659839630127,4.926990032196045,4.954209804534912,1425804
2010-02-10,4.926990032196045,5.035880088806152,4.845330238342285,5.035880088806152,1547976
2010-02-11,4.888879776000977,4.954209804534912,4.834440231323242,4.954209804534912,423870
2010-02-12,4.850769996643066,4.8997697830200195,4.845330238342285,4.872550010681152,693335
2010-02-16,4.8997697830200195,5.171979904174805,4.845330238342285,5.171979904174805,296353
2010-02-17,4.845330238342285,5.171979904174805,4.807219982147217,5.171979904174805,938226
2010-02-18,4.839890003204346,5.171979904174805,4.8017802238464355,5.171979904174805,1128276
2010-02-19,4.807219982147217,5.171979904174805,4.790890216827393,5.171979904174805,1726418
2010-02-22,4.692890167236328,5.171979904174805,4.682000160217285,5.171979904174805,1710910
2010-02-23,4.682000160217285,5.171979904174805,4.65477991104126,5.171979904174805,1604554
2010-02-24,4.682000160217285,5.171979904174805,4.65477991104126,5.171979904174805,1364283
