Date,close,high,low,open,volume
2010-01-04,13.07661247253418,13.116238791640022,12.990156298299715,13.116238791640022,980000
2010-01-05,13.040590286254883,13.083818376655906,12.990157285087653,13.04779519702109,1097400
2010-01-06,13.091022491455078,13.10543231211134,12.972143532335135,13.033384583026173,1175800
2010-01-07,13.191884994506836,13.202693044235177,13.033381131847463,13.123440425807605,1399800
2010-01-08,13.227910995483398,13.227910995483398,13.047792387698259,13.18828468189932,1332600
2010-01-11,13.335976600646973,13.390011337052531,13.213495940920842,13.220700847280659,1019800
2010-01-12,13.45846176147461,13.46206352876142,13.263933347286834,13.278343164825744,997800
2010-01-13,13.580945014953613,13.674606098170191,13.490885699700867,13.490885699700867,1559000
2010-01-14,13.56653118133545,13.577337856226103,13.476471892724833,13.494483475607819,870200
2010-01-15,13.541316986083984,13.674604371048764,13.433246096269409,13.562931713725268,1680400
2010-01-19,13.595352172851562,13.613363757535723,13.483678149096454,13.537714277344756,926800
2010-01-20,13.433246612548828,13.573738912126904,13.364800659485477,13.573738912126904,874400
2010-01-21,13.343183517456055,13.595349781262623,13.299954072783672,13.46206105481615,1438400
2010-01-22,13.24592113494873,13.454857982581403,13.24231799363678,13.343185337434823,891800
2010-01-25,13.40803050994873,13.415235419650857,13.227911889983577,13.299958238612827,1085000
2010-01-26,13.361191749572754,13.382806466490543,13.26392758473556,13.346781938294226,1256600
2010-01-27,13.523303985595703,13.555725386568355,13.310763995707378,13.375606797652683,2097200
2010-01-28,13.130643844604492,13.598951845230252,13.073005957976639,13.598951845230252,3144600
2010-01-29,13.07661247253418,13.328778833410905,13.004564744541383,13.199093197863096,2236800
2010-02-01,13.177482604980469,13.199095965973775,13.044193799271866,13.119843311141246,835200
2010-02-02,13.328774452209473,13.332376219036952,13.155860786381586,13.224305349668981,1043400
2010-02-03,13.14505672454834,13.26753743396306,13.116237087417378,13.26753743396306,1174800
2010-02-04,12.882078170776367,13.09822125662625,12.856861683556536,13.09822125662625,1514400
2010-02-05,12.885682106018066,12.918103502185227,12.799224591507114,12.864067383841435,2483400
2010-02-08,12.810032844543457,12.954126872105212,12.774008307006321,12.874875637914705,1246200
2010-02-09,12.914502143859863,12.961333361275122,12.752396514845701,12.864069159349167,1413600
2010-02-10,12.939724922180176,12.96854456972719,12.831653992271736,12.932521384489853,1510000
2010-02-11,12.95412540435791,12.961330311048997,12.752393513789258,12.950523638110088,1362400
2010-02-12,12.997356414794922,13.036981345090068,12.864067686199556,12.896489083128753,1549600
2010-02-16,13.177482604980469,13.177482604980467,12.950532695175932,13.058603622731672,1226600
2010-02-17,13.372004508972168,13.43324554769025,13.184680999651949,13.184680999651949,1371400
2010-02-18,13.548521995544434,13.566533581614145,13.368403386455453,13.368403386455453,1000200
2010-02-19,13.60255241394043,13.642178715168818,13.483674884450751,13.530506092647531,1083400
2010-02-22,13.498089790344238,13.638582093737744,13.462065241912564,13.606160687247241,1014200
