Date,close,high,low,open,volume
2010-01-04,8.995081901550293,9.198478142001651,8.916214232429674,9.119610472881032,1355793
2010-01-05,9.049043655395508,9.057345346352422,8.883005841987124,9.03243947462766,1636699
2010-01-06,9.152816772460938,9.169420953922492,9.036590697646263,9.036590697646263,1067926
2010-01-07,9.119608879089355,9.181872355019134,8.995080329521892,9.12375892537379,1268010
2010-01-08,9.01998519897461,9.12790955716677,8.949419241739204,9.107154534922412,940993
2010-01-11,9.090551376342773,9.123758134571684,8.966022837568827,9.069796353595821,1092041
2010-01-12,8.932818412780762,9.10715713443903,8.862251636549145,9.028289465335702,1622472
2010-01-13,9.107159614562988,9.132065495377034,8.932820845427594,8.995084349181246,1317552
2010-01-14,8.976334571838379,9.149361590702192,8.929911935975547,9.140921406792913,1376175
2010-01-15,8.967889785766602,9.018532492181611,8.921467981703307,8.921467981703307,1849093
2010-01-19,9.208441734313965,9.22532209705818,8.980551152002471,8.984772054869179,1360536
2010-01-20,9.05229663848877,9.132479999245145,9.01431500380518,9.107158638729157,1085886
2010-01-21,8.642934799194336,9.115595416583318,8.634494619568574,9.04807235521625,2282661
2010-01-22,8.453030586242676,8.731563139499123,8.427710035714535,8.680920414081118,2583948
2010-01-25,8.444587707519531,8.528991140036467,8.267339849489481,8.486789423778,2161581
2010-01-26,8.659819602966309,8.731562784238756,8.372846877876515,8.423488789053197,2057755
2010-01-27,8.849725723266602,8.849725723266602,8.592294511415725,8.647157313574105,2120111
2010-01-28,8.765323638916016,8.891928812979446,8.668259103607518,8.891928812979446,1813677
2010-01-29,8.79908275604248,8.951009247919394,8.744219960542184,8.845504559186972,2096097
2010-02-01,8.858166694641113,8.858166694641113,8.777983341731476,8.837066239760004,1337631
2010-02-02,9.035415649414062,9.060737010458771,8.76532410960013,8.845507472030766,1444383
2010-02-03,8.988991737365723,9.043853725973799,8.879266947968953,8.988991737365723,1565463
2010-02-04,8.579634666442871,8.938349694895317,8.571193672642748,8.91724924084671,1561528
2010-02-05,8.735782623291016,8.744222806213006,8.440369723574934,8.579635990510985,1557492
