Date,close,high,low,open,volume
2010-01-04,28.457054138183594,29.076721612151108,28.28545352298037,28.990921304549495,390000
2010-01-05,28.64772605895996,28.666793202041976,28.113858781063467,28.45706008316835,430000
2010-01-06,29.0195255279541,29.4294599765135,28.600057508690686,28.600057508690686,848900
2010-01-07,28.97185707092285,29.24832516055226,28.409389139501258,28.94325817774922,426600
2010-01-08,28.600055694580078,28.857456632233518,28.580988554381474,28.800255211637705,253200
2010-01-11,28.533321380615234,28.70492199885182,28.36172076237865,28.628655259451392,676500
2010-01-12,28.752595901489258,28.96232903767923,28.447528860360936,28.59052880859696,742000
2010-01-13,28.743059158325195,28.87652733785233,28.695393120285875,28.695393120285875,394400
2010-01-14,28.514259338378906,28.69539355871285,28.495192195534738,28.68585998729077,301100
2010-01-15,27.599056243896484,28.52379078276678,27.3225881483009,28.380790858784753,766000
2010-01-19,26.64572525024414,27.494193177332782,26.51225705730555,27.494193177332782,1531700
2010-01-20,26.68385887145996,26.788726352217296,26.39785896546748,26.51225820052725,957600
2010-01-21,26.731525421142578,27.07472492780066,26.607590801184212,26.68385756025745,681800
2010-01-22,26.70292091369629,27.04612218997432,26.62665416545036,26.884055122658886,595600
2010-01-25,26.64572525024414,26.922191571669764,26.60759096130655,26.674324148604356,256500
2010-01-26,27.027057647705078,27.40839142561021,26.531322827256968,26.531322827256968,302600
2010-01-27,27.551395416259766,27.875529629726376,26.702927408367074,26.912660562468876,475200
2010-01-28,27.42745590209961,27.67532328822153,27.23678812251576,27.408388760472683,495200
2010-01-29,26.80779266357422,27.55139312336004,26.69339161373017,27.484659935260595,389800
2010-02-01,27.08425521850586,27.131921255272903,26.884055682072983,26.893587434752195,400800
2010-02-02,26.65525245666504,27.25585467656661,26.598052851360062,27.06518690109314,536200
2010-02-03,26.68385887145996,26.81732525181071,26.598058535993605,26.65525815352349,309300
2010-02-04,26.45505142211914,26.636185616667767,26.416917141859404,26.626652046602832,617700
2010-02-05,26.40738296508789,26.52178215867644,25.40638002030489,26.45504899269272,645500
2010-02-08,26.34065055847168,26.607585066871312,26.102316760439265,26.43598444135316,632500
2010-02-09,26.54085350036621,26.78872088351969,26.292986117212727,26.292986117212727,1451000
2010-02-10,26.54085350036621,26.7791873128204,26.226252940660384,26.65525271207232,496600
2010-02-11,26.71245002746582,26.864983498506998,26.40738308538346,26.40738308538346,346900
2010-02-12,26.98892593383789,27.065192696690108,26.245325450614548,26.41692430327474,875600
2010-02-16,26.931724548339844,27.084258064031147,26.645724661004383,26.78872460467211,213500
2010-02-17,26.636188507080078,26.97938797494701,26.550388185527655,26.7601212946876,456100
2010-02-18,26.693391799926758,26.788725705737956,26.36925761117449,26.47412508940111,613800
2010-02-19,26.70292091369629,26.912654016786917,26.531320275557274,26.531320275557274,152500
2010-02-22,26.92218589782715,27.09378652519557,26.588518213315503,26.693385667450116,290500
2010-02-23,26.70292091369629,27.09378822574951,26.521786704733696,27.09378822574951,390400
2010-02-24,26.65525245666504,26.693386739096802,26.57898571014418,26.68385316848886,263000
2010-02-25,26.674325942993164,26.750592707655855,26.53132598654351,26.53132598654351,328900
2010-02-26,26.979387283325195,26.979387283325195,26.655253147623675,26.7696541795418,632800
2010-03-01,27.074718475341797,27.398852578741014,26.903117853737207,27.131918076429148,321800
2010-03-02,26.71245002746582,27.313050342397663,26.493183390136924,27.07471656660302,468000
2010-03-03,26.34065055847168,26.81731815453651,26.092785008659437,26.636185777238527,663200
2010-03-04,25.968852996826172,26.636188424989967,25.7877187831801,26.283453568767904,294700
2010-03-05,26.102317810058594,26.292985583488637,25.98791860067469,25.997452171180456,716400
2010-03-08,27.675325393676758,27.98039240954533,25.90212109101213,25.968854273440527,680100
2010-03-09,27.12238883972168,27.570455756746455,26.66478653356525,27.427455831597502,706800
2010-03-10,27.198654174804688,27.446521547413525,27.027053546202986,27.027053546202986,413000
2010-03-11,26.87451934814453,27.265386628146924,26.693385154034807,27.25585305810509,479100
2010-03-12,26.884052276611328,27.370251608744024,26.693384517009964,27.103318927313133,537800
2010-03-15,26.788724899291992,26.874525230104844,26.588523521281026,26.760124182906726,463300
2010-03-16,26.741050720214844,26.836384600630414,26.674317549426704,26.750584290090654,623800
2010-03-17,26.70292091369629,26.836387268540985,26.69338734287271,26.836387268540985,415200
2010-03-18,27.04612159729004,27.170054378595314,26.693386757918205,26.702920328532866,232800
2010-03-19,26.96985626220703,27.19865651390539,26.483655045469483,26.96985626220703,462000
2010-03-22,26.884052276611328,27.42745302762994,26.826850857725407,26.90311759789745,253800
2010-03-23,26.693391799926758,27.09379274965938,26.51225756071978,26.74105784366085,341500
2010-03-24,26.71245002746582,26.94125023402759,26.52178227949314,26.69338288900007,628600
