Date,close,high,low,open,volume
2010-01-04,15.839118957519531,15.83911895751953,15.796836849514062,15.830662213326631,1200
2010-01-05,16.24502944946289,16.25348619180694,16.084356183801997,16.23657432007752,4900
2010-01-06,15.779921531677246,15.779921531677246,15.779921531677246,15.779921531677246,100
2010-01-07,16.676319122314453,16.676319122314453,16.025165877002475,16.025165877002475,4400
2010-01-08,17.488142013549805,17.505055497135178,16.684769285788878,16.684769285788878,4100
2010-01-11,17.1837100982666,17.52197179056339,17.06531890920247,17.52197179056339,3100
2010-01-12,17.5219669342041,17.5219669342041,17.395119036369632,17.395119036369632,300
2010-01-13,17.90251350402832,17.91097024620854,17.758752112881883,17.758752112881883,2000
2010-01-14,17.378206253051758,18.012447380724577,17.378206253051758,17.927883187401743,800
2010-01-15,17.614994049072266,18.01245132886732,16.54101178369711,17.801037573303343,25800
2010-01-19,18.003992080688477,18.257687884163595,17.42894653898906,18.249231142319946,1300
2010-01-20,17.953256607055664,18.33380203073078,17.801038437585618,18.33380203073078,1400
2010-01-21,17.614994049072266,17.750298723596494,17.039948375864814,17.46277588699277,2400
2010-01-22,17.614994049072266,17.614994049072266,17.614994049072266,17.614994049072266,0
2010-01-25,16.946924209594727,17.970165818448592,16.946924209594727,17.970165818448592,1700
2010-01-26,18.054729461669922,18.08855481335603,16.95537730509852,16.95537730509852,4000
2010-01-27,17.927881240844727,17.927881240844727,17.758749646645683,17.758749646645683,900
2010-01-28,17.640361785888672,18.73125577159726,16.87081595349368,18.156210179706775,20500
2010-01-29,16.95538330078125,17.65727693577166,16.541012515108264,17.65727693577166,4100
2010-02-01,16.60020637512207,17.09068619390468,16.60020637512207,16.972295014082313,5500
2010-02-02,17.006126403808594,17.49660634997365,16.667863037107775,16.78625586063677,3900
2010-02-03,16.32114601135254,16.769343883622295,16.32114601135254,16.760887137395382,2800
2010-02-04,16.650943756103516,16.93000978048699,16.177375898455118,16.87081420152058,2800
2010-02-05,16.312686920166016,16.32959879555712,15.64461864696709,15.940598241258272,600
2010-02-08,16.498720169067383,16.498720169067383,16.160458677706913,16.439524609699053,3700
2010-02-09,15.999792098999023,16.101271405114115,15.999792098999023,16.101271405114115,1800
2010-02-10,15.999792098999023,15.999792098999023,15.999792098999023,15.999792098999023,0
2010-02-11,15.103400230407715,15.653075709286762,15.061116508672983,15.653075709286762,1000
2010-02-12,14.883524894714355,15.086481854415549,14.883524894714355,15.086481854415549,300
2010-02-16,15.128765106201172,15.162592075216963,14.164719070672334,15.13722184845512,5100
2010-02-17,15.001921653747559,15.128769599312179,14.73976901785279,14.925812563816958,1400
2010-02-18,15.035745620727539,15.746095909137269,15.035745620727539,15.196418900207757,800
2010-02-19,15.58542251586914,15.85603186834886,15.137224767725248,15.627704622334482,4900
2010-02-22,16.32958984375,16.32958984375,15.374000857243532,15.374000857243532,5900
2010-02-23,15.974418640136719,15.974418640136719,15.661527267701334,15.737636328663136,800
2010-02-24,15.551594734191895,15.779921968370623,15.094941878793326,15.644617299144462,11000
2010-02-25,15.813751220703125,16.634036097698477,15.010378220078648,15.221791997826235,14000
2010-02-26,15.602334022521973,15.788377525489036,15.31481121878093,15.560050308466662,14000
2010-03-01,15.390922546386719,15.644618416058114,14.798963366541459,14.798963366541459,1500
2010-03-02,16.067445755004883,16.067445755004883,15.763009424552653,15.881402226927955,4900
2010-03-03,16.067445755004883,16.067445755004883,16.067445755004883,16.067445755004883,0
2010-03-04,16.05898094177246,16.05898094177246,16.05898094177246,16.05898094177246,100
2010-03-05,16.93846893310547,16.93846893310547,16.422618906474955,16.422618906474955,400
2010-03-08,16.921552658081055,17.16679171013286,16.921552658081055,17.16679171013286,300
2010-03-09,16.921552658081055,16.921552658081055,16.921552658081055,16.921552658081055,0
2010-03-10,17.209075927734375,17.792578205777932,17.209075927734375,17.792578205777932,1900
2010-03-11,17.251359939575195,17.6149918110178,17.166794125502236,17.6149918110178,1000
2010-03-12,17.801040649414062,17.97017232827564,17.33593095198356,17.33593095198356,700
2010-03-15,17.082229614257812,17.978623356056044,16.786250076855378,17.978623356056044,700
2010-03-16,17.090688705444336,17.090688705444336,16.498731106383307,16.498731106383307,2600
2010-03-17,17.251359939575195,17.319012268241814,17.090685054132447,17.319012268241814,1400
2010-03-18,16.160470962524414,16.91310355455516,16.07590512215979,16.194296330894716,1300
2010-03-19,15.75455093383789,16.067443973551022,15.323268330793692,16.058987230536204,6400
2010-03-22,17.614994049072266,17.691103130112012,15.636161167956717,15.75455235492568,16200
2010-03-23,16.853912353515625,18.18159107134996,16.541019146306418,17.80950224430758,28500
2010-03-24,16.93846893310547,16.93846893310547,15.87294352117424,16.650946126094244,14600
2010-03-25,17.023035049438477,17.741842147751548,16.930014092921937,16.997666430824406,2100
2010-03-26,17.927881240844727,18.097011222085346,16.304224065775927,17.3359222741065,8600
2010-03-29,17.75875473022461,17.877145912279264,17.335927236647834,17.75875473022461,4200
2010-03-30,17.6741886138916,17.6741886138916,17.54734069052775,17.58962279399608,1400
2010-03-31,17.1837100982666,17.53042853449068,16.83699166204252,17.25136243672596,1400
2010-04-01,17.420490264892578,17.420490264892578,16.574835413324575,16.574835413324575,2500
2010-04-05,17.75875473022461,17.826407064678538,16.507185736347484,16.507185736347484,2900
2010-04-06,17.91097068786621,17.91097068786621,17.70801370941227,17.70801370941227,2300
2010-04-07,17.894067764282227,18.308438708143246,17.454326578281275,17.454326578281275,1900
2010-04-08,18.097015380859375,18.097015380859375,17.505057891045126,17.505057891045126,1000
2010-04-09,18.12238121032715,18.807361093338347,18.12238121032715,18.392990467173135,5500
2010-04-12,18.418363571166992,18.807364035497383,17.936338942425614,18.570580092236284,4800
2010-04-13,18.722797393798828,18.722797393798828,18.206949045034023,18.350710430450775,1400
2010-04-14,18.52829933166504,19.35704077346811,18.139298839252533,18.9342133097369,3100
2010-04-15,18.688974380493164,18.688974380493164,18.350712729186252,18.519842748360315,2300
2010-04-16,18.494474411010742,18.638235816600083,17.68264482269482,17.68264482269482,500
2010-04-19,18.58749008178711,18.942665123418127,18.01244462267419,18.688969356378124,4700
2010-04-20,18.60440444946289,18.807361395356565,18.60440444946289,18.807361395356565,400
2010-04-21,18.31688117980957,18.663599487366945,18.31688117980957,18.604403914802276,1500
2010-04-22,18.48601722717285,18.48601722717285,18.003994176678784,18.05473302068901,1400
2010-04-23,19.094884872436523,19.14562370762025,18.858100953314985,18.858100953314985,1800
2010-04-26,20.304170608520508,20.42256175660102,19.238645436920663,19.407777031000037,11800
2010-04-27,19.644563674926758,19.644563674926758,19.543085986386668,19.58536808778524,1600
2010-04-28,19.39931869506836,19.661471192675716,19.297839424372256,19.619189104111342,4800
2010-04-29,19.46697998046875,19.906721001312473,19.196370617783085,19.779871451214415,2400
2010-04-30,22.849597930908203,23.21322983013015,19.500803373685493,19.61073942426643,12100
2010-05-03,23.103296279907227,23.509210326846496,21.564204308876544,22.77349131838895,10000
2010-05-04,22.452133178710938,23.17094004557043,21.95319674247661,23.07791911900634,8600
2010-05-05,19.746047973632812,22.14770871632935,19.619200024376422,22.113881736282746,6900
2010-05-06,19.255563735961914,19.957457284950234,19.204823277269632,19.788325648560278,4800
2010-05-07,17.1837100982666,18.283062614429888,16.566382308205092,18.283062614429888,10400
2010-05-10,19.145627975463867,19.534630099809398,17.11605637314991,17.488145011011103,16600
2010-05-11,18.60440444946289,18.900383933750575,17.589618107036088,18.392990762537174,3800
2010-05-12,18.86656379699707,19.1287180249826,18.47756324650347,18.908847517458774,2300
2010-05-13,18.773536682128906,18.85810086940602,18.773536682128906,18.85810086940602,400
2010-05-14,18.663604736328125,19.145627806157243,18.486017968689538,18.629779376617417,1400
2010-05-17,19.044151306152344,19.052608049849088,18.181582804591798,18.26614862860029,5600
2010-05-18,19.213274002075195,19.95745103353658,19.052600772088255,19.500796726100052,1400
2010-05-19,19.500802993774414,20.304175853751218,19.450064147626474,19.450064147626474,2200
2010-05-20,18.900392532348633,19.45006804583474,18.655151769724235,19.120263060334906,2700
2010-05-21,18.266149520874023,18.7650861326416,17.78412639732613,18.359170480164256,2000
2010-05-24,18.773536682128906,19.76295283508086,18.274600234993226,18.308425587312374,3800
2010-05-25,17.927881240844727,17.927881240844727,17.70801081356934,17.767206387651477,2700
2010-05-26,18.883472442626953,18.90884266839793,18.063187831535178,18.722797571994622,2700
2010-05-27,18.76508140563965,19.610736248091712,18.722797695741882,19.492343473336568,2900
2010-05-28,18.64669418334961,19.196371284988835,17.843322811573742,19.196371284988835,1900
2010-06-01,18.190044403076172,18.672067631726385,17.894064746531143,18.173130911168602,2400
2010-06-02,18.815826416015625,18.824283160768932,18.308433021531243,18.824283160768932,2600
2010-06-03,19.001861572265625,19.83905957770489,18.832731590748907,19.094884110522795,18900
2010-06-04,18.553667068481445,19.906715093304918,18.401448943907003,18.64668800119806,1700
2010-06-07,18.45218849182129,18.790450107816085,18.392992910642025,18.401449652661725,1600
2010-06-08,18.147750854492188,18.604405211168213,17.834859488288387,18.587491728411656,4300
2010-06-09,17.6741886138916,18.206952150162174,17.11605646072357,17.310556717412066,2300
2010-06-10,18.190044403076172,18.570588293240323,17.88560800057736,18.570588293240323,1500
2010-06-11,18.257688522338867,18.257688522338867,18.02090458131597,18.02090458131597,300
2010-06-14,20.075847625732422,20.08430436849526,18.60440825713245,18.60440825713245,1100
2010-06-15,19.35704231262207,19.991283558649886,18.629780113988893,18.765084784104783,11100
2010-06-16,18.54521369934082,19.45852099991908,18.54521369934082,19.45852099991908,3300
2010-06-17,18.147750854492188,19.035689343709404,17.834859488288387,19.035689343709404,47400
2010-06-18,18.367626190185547,18.604410173053257,18.22386477432996,18.22386477432996,3000
2010-06-21,19.441606521606445,19.644563509940856,19.010322316536282,19.162540461026783,1800
2010-06-22,18.70588493347168,19.627647183903775,18.612862389087397,19.627647183903775,1500
2010-06-23,18.773536682128906,19.619191458567894,18.604405081657717,18.604405081657717,600
2010-06-24,18.266149520874023,18.790454752012113,18.223865800324813,18.60441122047263,1300
2010-06-25,18.61286735534668,19.170999544655373,18.61286735534668,19.170999544655373,200
2010-06-28,18.84964370727539,19.22173060743237,18.841186966868417,19.22173060743237,1400
2010-06-29,18.30843162536621,19.154086680699145,18.30843162536621,18.30843162536621,1300
2010-06-30,18.688974380493164,18.688974380493164,18.30842901467365,18.30842901467365,1700
2010-07-01,17.784122467041016,18.604407108904887,17.674186430867913,18.604407108904887,3400
2010-07-02,18.173128128051758,18.477564483927782,17.758757317531128,17.758757317531128,12500
2010-07-06,18.156208038330078,18.604405664550224,18.071643848403497,18.604405664550224,2900
2010-07-07,17.7672119140625,17.84332099382961,17.758755170426273,17.84332099382961,1600
2010-07-08,18.037818908691406,18.342255188099116,17.767209599421754,18.342255188099116,1400
2010-07-09,17.65727424621582,17.88560146465245,17.209078165164783,17.88560146465245,5000
2010-07-12,17.251359939575195,18.308428583090326,16.49027083883605,18.308428583090326,1500
2010-07-13,16.70168113708496,17.065312933839145,16.47335396987302,16.963833655203256,3500
2010-07-14,16.70168113708496,16.70168113708496,16.70168113708496,16.70168113708496,0
2010-07-15,16.83698844909668,16.83698844909668,16.72705402493826,16.72705402493826,300
2010-07-16,16.786251068115234,16.786251068115234,16.701685250583807,16.701685250583807,500
2010-07-19,16.921552658081055,16.99766171874229,16.701682217610653,16.71013895912396,1800
2010-07-20,16.828535079956055,16.963839758176,16.65940503866062,16.91310090708327,1800
2010-07-21,16.634031295776367,16.634031295776367,16.634031295776367,16.634031295776367,100
2010-07-22,16.930009841918945,16.930009841918945,16.625573591320098,16.625573591320098,2200
2010-07-23,16.93846893310547,16.93846893310547,16.93846893310547,16.93846893310547,100
2010-07-26,17.623451232910156,18.3760837053644,17.268276050175537,18.3760837053644,1500
2010-07-27,17.75875473022461,17.77566821707781,17.61499331789015,17.61499331789015,500
2010-07-28,17.82640838623047,18.012451916531298,17.758756046761167,17.758756046761167,900
2010-07-29,17.860233306884766,17.860233306884766,17.682644928117373,17.76721074596095,4100
2010-07-30,17.614994049072266,18.266148803319464,17.614994049072266,18.266148803319464,700
2010-08-02,16.930009841918945,17.43740305526417,16.913096358450442,17.42894631352992,8600
2010-08-03,16.498720169067383,16.760872623251995,16.008240603355198,16.008240603355198,4700
2010-08-04,16.8200740814209,16.853901048899075,16.363421311175625,16.37187805304517,7300
2010-08-05,17.124513626098633,17.124513626098633,16.354967710703257,16.786251951137846,3500
2010-08-06,17.15833854675293,17.15833854675293,16.87927088372727,16.955379953105414,7000
2010-08-09,17.225990295410156,17.242902166847504,17.20907681101416,17.20907681101416,600
2010-08-10,17.19216537475586,17.361297012947503,17.19216537475586,17.34438352653657,800
2010-08-11,16.693225860595703,16.693225860595703,16.693225860595703,16.693225860595703,100
2010-08-12,16.693225860595703,16.693225860595703,16.693225860595703,16.693225860595703,0
2010-08-13,16.8200740814209,17.192162658887902,16.8200740814209,16.853901048899075,1800
