Date,close,high,low,open,volume
2010-01-04,37.63096618652344,37.690827779542886,37.108541135334335,37.39696290977428,27809100
2010-01-05,37.77790069580078,37.794225831714996,37.44050348193182,37.652738552548,30174700
2010-01-06,38.10442352294922,38.4200567202379,37.73437181106131,37.79423342268042,35044700
2010-01-07,37.984703063964844,38.1261903663809,37.77790690342906,38.03912157657612,27192100
2010-01-08,37.83232116699219,37.95748746862011,37.669065647494016,37.92483719509366,24891800
2010-01-11,38.256797790527344,38.37651685130332,37.90307124913907,38.06088783381587,30685000
2010-01-12,38.06632614135742,38.08809437527949,37.83232281652789,37.94116398613819,31496700
2010-01-13,37.91395568847656,38.11530875446213,37.690838538694145,38.07177228313556,24884400
2010-01-14,37.919403076171875,37.95205335742817,37.73981822552847,37.84321631866259,18630800
2010-01-15,37.609195709228516,37.92482878958157,37.3588673133204,37.90306056143326,29411900
2010-01-19,37.696285247802734,37.73982172809627,37.23372156231895,37.407863331625805,26081900
2010-01-20,37.02146911621094,37.364313548529275,36.96705061719916,37.30989089765216,34629500
2010-01-21,36.297706604003906,37.08678970957528,36.18886955930922,37.07046456805779,39114000
2010-01-22,35.97117614746094,36.537137675290644,35.91675764806422,36.199736336046385,39085500
2010-01-25,35.83512878417969,36.330346691262555,35.748060013182716,36.2160665939047,29305100
2010-01-26,35.87321472167969,36.31945297928326,35.64465457429204,35.720841290087925,34083300
2010-01-27,35.66644287109375,35.949421667310006,35.37257787971515,35.73174758646687,35723500
2010-01-28,35.35081100463867,35.83514291136781,35.138575861324426,35.83514291136781,37349800
2010-01-29,35.0623779296875,35.818806358851624,34.839256661872135,35.45419780847929,40880500
2010-02-01,36.01472091674805,36.13988723091669,35.563039379002774,35.791599620319786,37703000
2010-02-02,36.439186096191406,36.526259024796445,36.17253251810355,36.314023951153864,34057900
2010-02-03,36.243282318115234,36.58612684293061,36.22151408226454,36.39565581720364,24024700
2010-02-04,35.22020721435547,36.10724120603356,35.198438974135065,36.06370472559275,33858200
2010-02-05,35.26373291015625,35.3181514181309,34.58893220123233,35.20931025031558,42297500
2010-02-08,35.247314453125,35.871742081968975,35.24183584474461,35.55405383812036,30519400
2010-02-09,35.7128791809082,35.99222957240688,35.362323629555746,35.66358426538292,36243300
2010-02-10,35.52116775512695,35.72383436947457,35.14322755398082,35.64715060814338,21699100
2010-02-11,35.73479461669922,35.86625610176864,35.28017056242946,35.433538116058045,23555200
2010-02-12,35.49378967285156,35.680020505232704,35.20896063880089,35.39519565013438,30636200
2010-02-16,36.304443359375,36.359216880899076,35.64715274318252,35.84434076383063,30514900
2010-02-17,36.01961135864258,36.39755150707285,35.915538763230124,36.33729939172363,21821800
2010-02-18,36.1291618347168,36.20036698741536,35.795037955448045,36.04152504516099,22536700
2010-02-19,36.079864501953125,36.28252691485551,35.83885603368963,35.92649281736201,24264600
2010-02-22,35.82243347167969,36.21680954547779,35.74027109314639,36.205852332898864,20469700
2010-02-23,35.57046127319336,35.91005954046145,35.13774344265575,35.74573901147877,33372900
2010-02-24,35.90458679199219,36.07986453846544,35.47734336719696,35.60880481126523,21469600
2010-02-25,35.68000030517578,35.69643193650057,35.258239778356376,35.38969700790464,25668800
2010-02-26,35.60333251953125,35.822430786211044,35.559512030404925,35.74574701971589,20129700
2010-03-01,35.82243347167969,35.89911724392353,35.65263010832363,35.800523225474,18798600
2010-03-02,35.8717155456543,36.0360402438757,35.68548478802399,35.964835103420114,24823900
2010-03-03,35.83885955810547,36.134641567620484,35.81147070985441,36.02509035356778,22279800
2010-03-04,35.82243347167969,35.9484121636722,35.64715568098633,35.79504461918454,21961100
2010-03-05,36.40850830078125,36.43589296629481,36.0305639777161,36.129157967256965,26837900
2010-03-08,36.41398620605469,36.58378533741057,36.27705034426424,36.572828128254855,20297200
2010-03-09,36.57831954956055,36.80289644748311,36.271584448936885,36.32635797705506,29003100
2010-03-10,36.819313049316406,36.92886006080871,36.578304609292594,36.78644978165884,24810300
2010-03-11,36.819313049316406,37.005543804643445,36.687855799735516,36.91242842697992,19357400
2010-03-12,36.58927917480469,37.016518572826676,36.424954400664255,37.016518572826676,23361800
2010-03-15,36.31540298461914,36.529022658026726,36.09630470500949,36.51806544562259,22070000
2010-03-16,36.463287353515625,36.523539477335646,36.15107370233534,36.45233432143543,35103700
2010-03-17,36.89600372314453,37.13153360314695,36.589268690193066,36.64952081151588,38770000
2010-03-18,36.91242599487305,37.10413534182843,36.70428501517153,36.97267810090907,25925500
2010-03-19,36.720726013183594,37.18630716851731,36.38660213229614,36.720726013183594,45564200
2010-03-22,36.68238067626953,36.80835933354474,36.32634658670951,36.41946197320876,21390600
2010-03-23,36.67142868041992,36.68786449709566,36.397556907813495,36.66595425381295,24754700
2010-03-24,36.42495346069336,36.62214151299226,36.27706451094543,36.46329534980968,19748800
2010-03-25,36.31540298461914,36.65500134800961,36.28253552635883,36.59474921664315,21095600
2010-03-26,36.446842193603516,36.633072922533536,36.244175654223774,36.39206869562116,30553400
2010-03-29,36.8631477355957,36.9617417555253,36.474246083296784,36.51259214894651,26122200
2010-03-30,36.72620391845703,36.863139795589305,36.58378943613309,36.802887675335,17745900
2010-03-31,36.687862396240234,36.80288803267403,36.47971718644933,36.66595215421217,22352500
2010-04-01,37.03293991088867,37.13701251748531,36.80288863426062,36.8467049400816,19614700
2010-04-05,37.350643157958984,37.44375858131212,37.09320295778635,37.158929525352015,20901100
2010-04-06,37.191776275634766,37.4382591246427,37.13700277351637,37.24107117385621,19776800
2010-04-07,36.88505935668945,37.16440981837509,36.68239685889738,37.15345678293479,24531500
2010-04-08,37.169891357421875,37.36707944252384,36.61666899761064,36.70431000385737,24060800
2010-04-09,37.6628532409668,37.78335750842972,37.284908798278956,37.306819044995144,21099600
2010-04-12,37.635440826416016,37.8216757174364,37.564235703380085,37.68473989540216,18170300
2010-04-13,37.608089447021484,37.662862988511804,37.284918448007936,37.50401679292254,19177100
2010-04-14,37.580684661865234,37.69571030393842,37.443748776689795,37.64093678565856,18777800
2010-04-15,37.388973236083984,37.640934749704314,37.328721115549634,37.520430508635606,16712900
2010-04-16,37.208221435546875,37.62998215203637,37.08771717970649,37.312294052673,33855100
2010-04-19,37.37254333496094,37.4875689761543,37.0110305949662,37.10962459869644,25686000
