Date,close,high,low,open,volume
2010-01-04,16.738170623779297,16.95139654756394,16.578252875501743,16.578252875501743,313
2010-01-05,17.004701614379883,17.004701614379883,17.004701614379883,17.004701614379883,7
2010-01-06,16.844783782958984,16.898089245647927,16.844783782958984,16.898089245647927,187
2010-01-07,16.684864044189453,17.750989524896145,16.684864044189453,16.84478313742519,540
2010-01-08,16.79147720336914,16.79147720336914,16.79147720336914,16.79147720336914,133
2010-01-11,16.631559371948242,16.631559371948242,16.631559371948242,16.631559371948242,7
2010-01-12,16.631559371948242,16.631559371948242,16.311722499893733,16.578253904430237,133
2010-01-13,16.5782527923584,16.5782527923584,16.5782527923584,16.5782527923584,53
2010-01-14,16.31171989440918,16.63155671537589,16.31171989440918,16.63155671537589,47
2010-01-15,16.31171989440918,16.31171989440918,16.25841307975709,16.25841307975709,100
2010-01-19,16.631559371948242,16.631559371948242,16.258415676726898,16.311722499893733,73
2010-01-20,16.631559371948242,16.631559371948242,16.045191095357225,16.631559371948242,313
2010-01-21,16.25841522216797,16.631558906956823,16.045190646759707,16.631558906956823,27
2010-01-22,16.151803970336914,16.151803970336914,15.88527255615858,16.045191675795355,327
2010-01-25,15.99188232421875,15.991882324218748,15.565431857776517,15.885270046520356,907
2010-01-26,16.898088455200195,17.431151191046567,16.471637995393372,16.471637995393372,973
2010-01-27,16.898088455200195,16.898088455200195,16.898088455200195,16.898088455200195,0
2010-01-28,16.25841522216797,16.738171194660953,16.25841522216797,16.68486572863328,153
2010-01-29,15.99188232421875,15.991882324218748,15.458819580078124,15.83196322984683,313
2010-02-01,16.25841522216797,16.68486572863328,15.831964715702659,15.831964715702659,247
2010-02-02,16.524944305419922,16.57825111963233,16.3650252184313,16.57825111963233,47
2010-02-03,16.95139503479004,17.537763222659557,16.471637765825577,16.471637765825577,527
2010-02-04,16.79147720336914,17.537764536814944,16.471639000093095,16.631558101731116,167
2010-02-05,16.25841522216797,17.058009413422134,16.25841522216797,16.951397125718003,227
2010-02-08,15.885269165039062,16.41833187959978,15.778656893256636,16.15180052231942,540
2010-02-09,15.99188232421875,15.991882324218748,15.51212639675165,15.51212639675165,480
2010-02-10,15.725350379943848,16.898088103250615,15.725350379943848,16.25841310468771,553
2010-02-11,16.524944305419922,16.524944305419922,15.885269313114033,15.885269313114033,667
2010-02-12,16.151803970336914,17.324541921591816,16.151803970336914,16.791479093235147,953
2010-02-16,16.205108642578125,17.217928780019765,16.15180317575413,17.217928780019765,380
2010-02-17,16.151803970336914,16.258416264878473,15.93857802560492,16.258416264878473,127
2010-02-18,16.151803970336914,16.151803970336914,16.151803970336914,16.151803970336914,0
2010-02-19,16.5782527923584,17.058008746082475,16.5782527923584,17.00470192649147,133
2010-02-22,16.045190811157227,16.045190811157227,16.045190811157227,16.045190811157227,13
2010-02-23,15.99188232421875,15.991882324218748,15.991882324218748,15.991882324218748,27
2010-02-24,16.045190811157227,16.89809047717779,15.778659411341648,15.778659411341648,133
2010-02-25,16.045190811157227,16.045190811157227,16.045190811157227,16.045190811157227,0
2010-02-26,16.524944305419922,16.524944305419922,16.524944305419922,16.524944305419922,20
2010-03-01,16.738170623779297,16.738170623779297,15.725351891660651,16.09849556372285,160
2010-03-02,15.99188232421875,15.991882324218748,15.938575507545222,15.938575507545222,127
2010-03-03,15.99188232421875,16.045189140892276,15.991882324218748,15.991882324218748,327
2010-03-04,17.004701614379883,17.324539814757976,15.778658342777518,15.99188290593044,3080
2010-03-05,16.524944305419922,17.00470021073719,16.15180067287887,17.00470021073719,127
2010-03-08,16.95139503479004,16.95139503479004,16.151800942164552,16.20510640161708,207
2010-03-09,16.524944305419922,16.844782479397168,16.471637491207517,16.844782479397168,73
2010-03-10,16.5782527923584,16.5782527923584,16.5782527923584,16.5782527923584,40
2010-03-11,16.5782527923584,16.5782527923584,16.5782527923584,16.5782527923584,0
2010-03-12,16.31171989440918,16.31171989440918,16.15180080610152,16.15180080610152,73
2010-03-15,16.205108642578125,16.951397378953356,16.15180317575413,16.951397378953356,153
2010-03-16,16.151803970336914,16.258416264878473,16.098497145241698,16.258416264878473,93
2010-03-17,16.151803970336914,16.151803970336914,16.151803970336914,16.151803970336914,13
2010-03-18,15.831964492797852,16.151802707055896,15.831964492797853,16.098495886129967,1880
2010-03-19,16.151803970336914,16.205109439783257,15.77866026161702,15.991884850700139,967
2010-03-22,16.09849739074707,16.311723338730804,15.991885094579652,16.04519192048781,2320
2010-03-23,16.25841522216797,16.31172204384443,16.25841522216797,16.25841522216797,1160
2010-03-24,16.045190811157227,16.311722210972803,15.991883988934589,16.258415388750166,1587
2010-03-25,16.151803970336914,16.205109439783257,15.991884850700139,16.045191675795355,500
2010-03-26,16.365026473999023,16.365026473999023,16.151801912087446,16.151801912087446,553
2010-03-29,16.151803970336914,16.205109439783257,16.151803970336914,16.205109439783257,93
2010-03-30,16.045190811157227,16.205108566527528,16.045190811157227,16.205108566527528,307
2010-03-31,16.09849739074707,16.258416512822645,16.04519192048781,16.04519192048781,87
2010-04-01,15.99188232421875,16.045189140892276,15.991882324218748,16.045189140892276,433
2010-04-05,15.831964492797852,16.045190420852805,15.77865902752069,15.991883599926876,1307
2010-04-06,16.524944305419922,16.57825111963233,16.15180067287887,16.311719759867493,1587
2010-04-07,16.524944305419922,16.524944305419922,16.524944305419922,16.524944305419922,0
2010-04-08,16.524944305419922,16.524944305419922,16.524944305419922,16.524944305419922,0
2010-04-09,16.524944305419922,16.524944305419922,16.524944305419922,16.524944305419922,0
2010-04-12,16.79147720336914,16.79147720336914,16.57825263828426,16.79147720336914,107
2010-04-13,16.79147720336914,16.79147720336914,16.20510761591263,16.631558101731116,220
2010-04-14,16.79147720336914,17.324539971730065,16.79147720336914,16.79147720336914,1600
2010-04-15,16.79147720336914,16.79147720336914,16.631558101731116,16.631558101731116,240
2010-04-16,16.79147720336914,16.79147720336914,16.79147720336914,16.79147720336914,67
2010-04-19,16.524944305419922,16.63155657819614,16.524944305419922,16.57825111963233,420
2010-04-20,16.79147720336914,16.844784022464722,16.471639000093095,16.844784022464722,187
2010-04-21,16.684864044189453,17.11131450760186,16.578251767248517,16.63155722789466,340
2010-04-22,16.25841522216797,17.271233988830392,16.20510840049151,17.058009413422134,920
2010-04-23,16.5782527923584,16.791477359424935,16.04519001904332,16.098495482985587,2493
2010-04-26,16.524944305419922,16.524944305419922,16.418332032643708,16.418332032643708,33
2010-04-27,16.31171989440918,16.524944441720322,16.31171989440918,16.524944441720322,333
2010-04-28,16.205108642578125,16.205108642578125,16.205108642578125,16.205108642578125,13
2010-04-29,16.09849739074707,16.20510968691449,15.991885094579652,16.20510968691449,333
2010-04-30,16.684864044189453,16.684864044189453,16.25841358077705,16.25841358077705,53
2010-05-03,16.151803970336914,17.05801050741348,16.098497145241698,17.00470368231826,347
2010-05-04,16.151803970336914,16.151803970336914,16.151803970336914,16.151803970336914,0
2010-05-05,16.31171989440918,16.31171989440918,16.09849399144943,16.15180080610152,87
2010-05-06,16.09849739074707,16.684867053141215,16.09849739074707,16.15180421665523,387
2010-05-07,16.09849739074707,16.09849739074707,16.09849739074707,16.09849739074707,0
2010-05-10,16.25841522216797,16.25841522216797,15.99188382508325,15.99188382508325,160
2010-05-11,15.99188232421875,15.991882324218748,15.991882324218748,15.991882324218748,80
2010-05-12,15.99188232421875,16.045189140892276,15.991882324218748,16.045189140892276,53
2010-05-13,16.045190811157227,16.471639966343105,15.991883988934589,16.471639966343105,4513
2010-05-14,16.5782527923584,17.27123331314901,16.205107766518857,16.205107766518857,3007
2010-05-17,16.5782527923584,16.738170539833934,16.524945972767398,16.738170539833934,247
2010-05-18,16.205108642578125,16.365027754347732,16.15180317575413,16.365027754347732,287
2010-05-19,15.99188232421875,16.41833279066098,15.938575507545222,16.41833279066098,3247
2010-05-20,15.99188232421875,16.25841369628906,15.991882324218748,16.25841369628906,1040
2010-05-21,16.045190811157227,16.471639966343105,16.045190811157227,16.045190811157227,233
2010-05-24,16.09849739074707,16.471641105157484,16.09849739074707,16.418335634898224,353
2010-05-25,16.25841522216797,16.31172204384443,15.99188382508325,16.31172204384443,860
2010-05-26,15.99188232421875,15.991882324218748,15.991882324218748,15.991882324218748,20
