Date,close,high,low,open,volume
2026-02-04,23.92620849609375,23.92620849609375,23.92620849609375,23.92620849609375,200
2026-02-05,23.644380569458008,23.731844517907263,23.644380569458008,23.731844517907263,200
2026-02-06,24.392683029174805,24.392683029174805,24.392683029174805,24.392683029174805,30100
2026-02-09,24.450990676879883,24.567609890675918,24.450990676879883,24.567609890675918,200
2026-02-10,24.285781860351562,24.285781860351562,24.285781860351562,24.285781860351562,100
2026-02-11,24.382963180541992,24.382963180541992,24.382963180541992,24.382963180541992,5000
2026-02-12,24.237192153930664,24.460710316766527,24.237192153930664,24.460710316766527,100
2026-02-13,23.984519958496094,24.071983914303228,23.984519958496094,24.071983914303228,400
2026-02-17,24.140010833740234,24.140010833740234,24.140010833740234,24.140010833740234,100
2026-02-18,24.25662612915039,24.25662612915039,24.25662612915039,24.25662612915039,100
2026-02-19,24.392683029174805,24.431554866352343,24.31493750122013,24.324655923914413,21300
2026-02-20,24.412118911743164,24.567609961519913,24.36352680018823,24.567609961519913,12900
2026-02-23,24.480146408081055,24.480146408081055,24.42183587327721,24.42183587327721,1900
2026-02-24,24.450990676879883,24.489864366011734,24.363526729932737,24.363526729932737,4100
2026-02-25,24.509300231933594,24.567610767712996,24.509300231933594,24.567610767712996,1600
2026-02-26,24.295501708984375,24.538456726074216,24.295501708984375,24.538456726074216,5800
2026-02-27,23.9650821685791,24.208037179901762,23.9650821685791,24.208037179901762,1300
2026-03-02,24.227474212646484,24.227474212646484,24.08170157544782,24.08170157544782,600
2026-03-03,24.091419219970703,24.091419219970703,24.00395526975769,24.00395526975769,300
2026-03-04,24.28069496154785,24.349703796590205,24.172256267078286,24.172256267078286,3400
2026-03-05,24.162397384643555,24.162397384643555,24.1525389798323,24.1525389798323,500
2026-03-06,24.083532333374023,24.191972907381363,24.083532333374023,24.152539287633793,600
2026-03-09,23.994808197021484,23.994808197021484,23.93565964861615,23.93565964861615,800
2026-03-10,24.379276275634766,24.379276275634766,24.379276275634766,24.379276275634766,300
2026-03-11,24.418710708618164,24.477859258252504,24.418710708618164,24.477859258252504,800
2026-03-12,24.310270309448242,24.310270309448242,24.310270309448242,24.310270309448242,200
2026-03-13,24.122962951660156,24.122962951660156,24.122962951660156,24.122962951660156,200
2026-03-16,24.320127487182617,24.39899284338364,24.30041067805776,24.310269082620188,1500
2026-03-17,24.369417190551758,24.61587165927606,24.369417190551758,24.467999354101153,3100
2026-03-18,24.438426971435547,24.438426971435547,24.39899335236322,24.39899335236322,300
2026-03-19,24.359560012817383,24.40885203722342,24.359560012817383,24.359560012817383,1400
2026-03-20,24.142681121826172,24.280695031712714,24.142681121826172,24.22154648180398,1600
2026-03-23,24.270837783813477,24.37927647536541,24.191972426185504,24.37927647536541,1500
2026-03-24,24.379276275634766,24.398993084954835,24.379276275634766,24.398993084954835,200
2026-03-25,24.615873336791992,24.6355901469052,24.50743464176634,24.50743464176634,3000
2026-03-26,24.310270309448242,24.42856928986899,24.310270309448242,24.32998711956812,2300
2026-03-27,24.073673248291016,24.251120771544752,24.073673248291016,24.251120771544752,500
2026-03-30,23.925800323486328,24.15253798390031,23.925800323486328,24.15253798390031,2000
2026-03-31,24.468000411987305,24.507434031231348,24.22154593260742,24.22154593260742,1600
2026-04-01,24.579999923706055,25.149999618530273,24.579999923706055,25.149999618530273,500
2026-04-02,24.56999969482422,24.56999969482422,24.450000762939453,24.540000915527344,700
2026-04-06,24.549999237060547,24.739999771118164,24.549999237060547,24.739999771118164,5000
2026-04-07,24.65999984741211,24.65999984741211,24.360000610351562,24.360000610351562,1200
2026-04-08,24.809999465942383,24.8799991607666,24.809999465942383,24.8799991607666,700
2026-04-09,24.940000534057617,25.020000457763672,24.940000534057617,25.020000457763672,700
2026-04-10,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,500
2026-04-13,25.049999237060547,25.049999237060547,24.969999313354492,24.969999313354492,900
2026-04-14,25.200000762939453,25.209999084472656,25.049999237060547,25.049999237060547,700
2026-04-15,25.170000076293945,25.280000686645508,25.170000076293945,25.270000457763672,1300
2026-04-16,25.149999618530273,25.219999313354492,25.059999465942383,25.059999465942383,600
2026-04-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,400
2026-04-20,25.190000534057617,25.329999923706055,25.190000534057617,25.260000228881836,2900
2026-04-21,25.209999084472656,25.299999237060547,25.209999084472656,25.299999237060547,1100
2026-04-22,25.239999771118164,25.34000015258789,25.100000381469727,25.100000381469727,3100
2026-04-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300
2026-04-24,25.3700008392334,25.40999984741211,25.34000015258789,25.40999984741211,1200
2026-04-27,25.31999969482422,25.350000381469727,25.31999969482422,25.329999923706055,900
2026-04-28,25.309999465942383,25.309999465942383,25.18000030517578,25.18000030517578,200
2026-04-29,25.299999237060547,25.360000610351562,25.299999237060547,25.360000610351562,1100
2026-04-30,25.309999465942383,25.329999923706055,25.280000686645508,25.329999923706055,1500
2026-05-01,25.280000686645508,25.389999389648438,25.280000686645508,25.389999389648438,1300
