Date,close,high,low,open,volume
2018-08-29,20.800649642944336,20.81723746255782,20.643068520419323,20.69283197925978,233900
2018-08-30,20.86700439453125,20.89188612997908,20.742598881095955,20.833830329169405,111500
2018-08-31,21.01629066467285,21.041172398961926,20.891885157031197,20.916765309418416,38100
2018-09-04,20.90846824645996,21.016287496892517,20.85870636728427,20.94164388717817,112400
2018-09-05,20.875295639038086,20.949939253942173,20.875295639038086,20.883589549794287,61400
2018-09-06,20.90846824645996,20.958231707537273,20.891882008002476,20.933349976998617,32600
2018-09-07,20.81723976135254,20.88358946523176,20.792358029184687,20.88358946523176,17300
2018-09-10,20.88359260559082,20.89188651756063,20.85871086968139,20.85871086968139,23300
2018-09-11,20.90846824645996,20.916762156639514,20.800650577929023,20.916762156639514,15800
2018-09-12,20.925058364868164,20.933352275958576,20.90847054268734,20.916764453777752,12300
2018-09-13,20.916767120361328,20.93335494465686,20.883593053672257,20.93335494465686,6000
2018-09-14,20.83382797241211,20.916763917385833,20.792358418023497,20.900177677532138,26400
2018-09-17,20.825532913208008,20.8835887042491,20.825532913208008,20.858706972987918,12500
2018-09-18,20.81723976135254,20.88358946523176,20.81723976135254,20.87529555450914,24700
2018-09-19,20.858707427978516,20.858707427978516,20.792357725069742,20.833827278076285,6400
2018-09-20,20.83382797241211,20.850414212265804,20.784064507145775,20.842120301388082,15700
2018-09-21,20.858707427978516,20.858707427978516,20.784063814468436,20.850413517377206,8300
2018-09-24,20.842121124267578,20.858708946677936,20.842121124267578,20.842121124267578,3900
2018-09-25,20.800649642944336,20.8421176100765,20.792355733137594,20.792355733137594,14600
2018-09-26,20.800649642944336,20.858705429689987,20.784061823330852,20.784061823330852,13400
2018-09-27,20.800649642944336,20.8421176100765,20.800649642944336,20.800649642944336,4900
2018-09-28,20.742595672607422,20.817239285503025,20.726007851541357,20.80065146443696,9400
2018-10-01,20.734304428100586,20.84212211508988,20.734304428100586,20.767480074498454,10100
2018-10-02,20.72600746154785,20.767477013432696,20.72600746154785,20.734301371924822,6600
2018-10-03,20.609895706176758,20.72600728667131,20.526958185008517,20.72600728667131,11000
2018-10-04,20.568429946899414,20.593311682407894,20.50208023411207,20.568429946899414,3800
2018-10-05,20.51866340637207,20.634774981952898,20.51866340637207,20.568425284206487,3000
2018-10-08,20.58501625061035,20.62648580672911,20.502078720274653,20.510372631498402,4600
