Date,close,high,low,open,volume
2021-01-19,27.82315444946289,29.17137487963211,27.47965742136367,29.102674163680092,8899200
2021-01-20,27.479658126831055,28.510145961753324,27.13616272782872,28.37274780215239,3792600
2021-01-21,26.62950325012207,27.710656589931162,25.805112752116994,27.710656589931162,3894800
2021-01-22,25.96827507019043,26.71537894834876,25.762177843988344,25.813701741060076,3625200
2021-01-25,26.011213302612305,26.951532214629143,25.3413960816389,26.535043144096143,2914200
2021-01-26,26.500696182250977,26.620919164020112,25.70206834526393,26.0112150274306,5997800
2021-01-27,25.24693489074707,25.95968843853706,24.70592985675126,25.7621787942144,4441900
2021-01-28,25.058013916015625,25.719243593335335,24.912028164372508,25.11812540706009,3707200
2021-01-29,25.023662567138672,25.74500370697999,24.81756533260047,25.083774055806245,1604500
2021-02-01,24.903440475463867,25.058013816343536,24.7488671345842,24.989314735720935,1112800
2021-02-02,24.894851684570312,25.60502878524813,24.77462870875986,24.946375583072623,1138100
2021-02-03,25.27269744873047,25.324221347273568,24.482657240103737,24.903439293688653,1587700
2021-02-04,25.684892654418945,26.14002507878223,25.169648740367446,25.53031931641197,1135900
2021-02-05,26.62091827392578,26.751447014290942,25.581844508142826,25.667717127726533,1460600
2021-02-08,27.737279891967773,28.3383980822111,26.72396885154362,26.784080342984893,2039200
2021-02-09,29.437580108642578,29.62650378977056,27.823152695507922,28.01550944671882,3434900
2021-02-10,29.119850158691406,30.13316281656661,28.596018650284503,30.05587614687001,1888400
2021-02-11,28.939516067504883,29.62650687613316,27.866091905326144,29.540634253491092,1506700
2021-02-12,29.033981323242188,30.055880066193623,28.63895869559783,29.11985395595607,813300
2021-02-16,28.96527671813965,29.95282824127723,28.389922949164735,29.665148080959252,1366500
2021-02-17,28.149477005004883,28.923202057345385,26.959264449734373,28.827881929766956,2207700
2021-02-18,27.960554122924805,28.175238958179918,27.068322689685605,27.599881896264296,988300
2021-02-19,27.78880500793457,28.70765582119779,27.66858202688414,27.96055352764828,538300
2021-02-22,26.62950325012207,27.763040389618435,26.286007891751233,26.930062302914703,1708300
2021-02-23,27.0502872467041,27.342258732146185,24.783216077779855,24.903439052521236,2253800
2021-02-24,27.488243103027344,27.728692330667933,26.431995812280153,26.9214769432254,840700
2021-02-25,25.959688186645508,27.528604571716606,24.68875443822935,27.479657113855275,1899400
2021-02-26,25.547496795654297,27.264975571832736,25.418686215023993,26.320361917351512,1831900
2021-03-01,26.3117733001709,26.97300299629649,25.908166393168237,25.908166393168237,1130200
2021-03-02,25.75359344482422,27.04170249657684,25.504559879868033,26.577984089661882,2628500
2021-03-03,25.4959716796875,26.174374912331462,25.35857351515416,25.547495581908674,1294000
2021-03-04,24.740280151367188,25.736417663776546,24.164924722827703,25.324223169934463,1782400
2021-03-05,24.121984481811523,25.100946654719905,23.100084365757564,25.083771477461674,1448900
2021-03-08,22.62778091430664,24.19068618043136,22.498970346709097,24.05328802327195,1985500
2021-03-09,23.00562858581543,24.52559603100798,22.936927863585794,24.52559603100798,1401300
2021-03-10,22.833877563476562,24.036112226695355,22.602017565007994,23.64109294448833,1474700
2021-03-11,23.821428298950195,24.010350357787008,23.078618991224342,23.2718356638502,1142500
2021-03-12,22.41309928894043,23.658270470711003,22.15547647904911,23.50369875027477,1430900
2021-03-15,23.44358253479004,23.452170124449744,22.37874598571549,22.75659174116622,871200
2021-03-16,23.02280044555664,23.864366214284555,22.70506781804677,23.60674343850102,737700
2021-03-17,23.100086212158203,23.323358620616307,22.370157499490407,22.705066931135153,825100
2021-03-18,22.481796264648438,22.95410224819202,22.035251413132315,22.756592592376727,1311400
2021-03-19,22.146886825561523,22.842465184001625,22.052424980593848,22.653541494066275,4751800
2021-03-22,22.327220916748047,22.383039427656165,21.704634621294154,22.286001143705597,1299300
2021-03-23,22.29287338256836,22.541908587448116,22.043839815603974,22.31863615346069,770300
2021-03-24,21.854917526245117,22.49038446072075,21.777630852249327,22.413097786724965,849100
2021-03-25,21.60588264465332,21.98372843003044,20.962686378061303,21.62305782533305,2093200
2021-03-26,21.70034408569336,21.95796523930356,21.047701973576793,21.62305741202723,1368000
2021-03-29,21.88067626953125,22.206998110303772,21.404075711241898,21.44271904401982,694300
2021-03-30,23.031389236450195,23.10867590942475,21.614469628442194,21.880678369846038,801300
2021-03-31,23.36629867553711,23.976004511370487,23.13873325489386,23.18596418474407,1346700
2021-04-01,23.057151794433594,23.692618714661016,22.421684874206175,23.598156862358522,817600
2021-04-05,23.00562858581543,23.91589186245829,22.335811285314815,23.306186055993237,714700
2021-04-06,23.08291244506836,23.778492480924594,22.8424664811909,23.151611525878387,460000
2021-04-07,22.50755500793457,23.340533130611163,22.267109065648658,23.091497961340597,903400
2021-04-08,22.722240447998047,22.75659080522409,22.344396346002693,22.55049357561339,438100
2021-04-09,23.18596076965332,23.228897078875484,22.352984250170806,22.73082835748843,403000
2021-04-12,23.11726188659668,23.271835221760973,22.773766496184475,23.18596096467912,455300
2021-04-13,22.722240447998047,23.400645261975715,22.59342988423076,23.117261366521607,1007700
2021-04-14,22.258522033691406,23.091498539301572,21.992313317533963,22.773765925352563,1215700
2021-04-15,22.41309928894043,22.50755951177666,21.94079162309741,22.344400200552503,864100
2021-04-16,22.267112731933594,22.404510903838222,21.416960929055428,22.16234674869997,887600
