Date,close,high,low,open,volume
2021-05-28,20.42384910583496,20.48797416076451,20.399803165775072,20.399803165775072,30400
2021-06-01,20.447891235351562,20.45590705623238,20.43185959358992,20.43987541447074,18300
2021-06-02,20.431859970092773,20.439875791121302,20.431859970092773,20.439875791121302,3400
2021-06-03,20.439878463745117,20.439878463745117,20.399800882223644,20.431862641668474,3100
2021-06-04,20.431859970092773,20.560110048826182,20.411821181952217,20.435868645037807,20300
2021-06-07,20.45591163635254,20.479957575517428,20.35571614620057,20.431864168325802,18300
2021-06-08,20.399803161621094,20.399803161621094,20.327662283732305,20.335678106704606,5700
2021-06-09,20.335676193237305,20.407815535476303,20.335676193237305,20.407815535476303,7500
2021-06-10,20.391788482666016,20.39980430608802,20.391788482666016,20.39980430608802,3000
2021-06-11,20.359722137451172,20.415831364133513,20.359722137451172,20.367737959671757,21900
2021-06-14,20.79256820678711,20.79256820678711,20.79256820678711,20.79256820678711,200
2021-06-15,20.624237060546875,20.624237060546875,20.439877745844495,20.455909389434705,5900
2021-06-16,20.38376808166504,20.455908947400406,20.375752260043146,20.439877304156624,5800
2021-06-17,20.367740631103516,20.439881511689023,20.319647220333835,20.39178810091934,13700
2021-06-18,20.279563903808594,20.36773641267629,20.279563903808594,20.319643011867388,109800
2021-06-21,20.35170555114746,20.35170555114746,20.34769840461849,20.34769840461849,800
2021-06-22,20.397396087646484,20.39980098716802,20.326857464553854,20.326857464553854,6100
2021-06-23,20.399803161621094,20.399803161621094,20.33247055442616,20.399803161621094,6400
2021-06-24,20.359722137451172,20.399801248554102,20.359722137451172,20.399801248554102,7200
2021-06-25,20.359722137451172,20.367737959671757,20.359722137451172,20.367737959671757,2800
2021-06-28,20.399803161621094,20.399803161621094,20.367739869731896,20.383771515676496,1200
2021-06-29,20.385372161865234,20.39980155939922,20.385372161865234,20.39980155939922,4700
2021-06-30,20.45591163635254,20.45591163635254,20.399802406485332,20.399802406485332,5300
2021-07-01,20.399803161621094,20.439880747620688,20.372549669287658,20.439880747620688,5100
2021-07-02,20.479957580566406,20.479957580566406,20.42384835068537,20.455911641395588,2800
2021-07-06,20.35170555114746,20.4799556441383,20.35170555114746,20.44789388532144,3000
2021-07-07,20.45591163635254,20.45591163635254,20.45591163635254,20.45591163635254,400
2021-07-08,20.45591163635254,20.45591163635254,20.45591163635254,20.45591163635254,0
2021-07-09,20.415830612182617,20.415830612182617,20.415830612182617,20.415830612182617,400
2021-07-12,20.504005432128906,20.504005432128906,20.451903348181148,20.47995796364643,5100
2021-07-13,20.60019302368164,20.60019302368164,20.475950067692896,20.52805214973486,103900
2021-07-14,20.60019302368164,20.60019302368164,20.60019302368164,20.60019302368164,0
2021-07-15,20.60019302368164,20.60019302368164,20.60019302368164,20.60019302368164,700
2021-07-16,20.584163665771484,20.584163665771484,20.544084548646747,20.584163665771484,14000
2021-07-19,20.60019302368164,20.60019302368164,20.584161378613064,20.60019302368164,10200
2021-07-20,20.60019302368164,20.60019302368164,20.495988859597706,20.495988859597706,1900
2021-07-21,20.60019302368164,20.60019302368164,20.60019302368164,20.60019302368164,0
2021-07-22,20.611412048339844,20.6562994252986,20.611412048339844,20.640267782424296,1800
2021-07-23,20.611412048339844,20.611412048339844,20.611412048339844,20.611412048339844,0
2021-07-26,20.611412048339844,20.611412048339844,20.611412048339844,20.611412048339844,0
2021-07-27,20.640274047851562,20.680351638341396,20.640274047851562,20.680351638341396,900
2021-07-28,20.640274047851562,20.640274047851562,20.640274047851562,20.640274047851562,0
2021-07-29,20.640274047851562,20.640274047851562,20.640274047851562,20.640274047851562,0
2021-07-30,20.640274047851562,20.640274047851562,20.640274047851562,20.640274047851562,0
2021-08-02,20.640274047851562,20.640274047851562,20.640274047851562,20.640274047851562,0
2021-08-03,20.640274047851562,20.640274047851562,20.640274047851562,20.640274047851562,0
2021-08-04,20.7605037689209,20.7605037689209,20.7605037689209,20.7605037689209,3100
2021-08-05,20.800582885742188,20.800582885742188,20.800582885742188,20.800582885742188,300
2021-08-06,20.800582885742188,20.8246288231946,20.800582885742188,20.8246288231946,2100
2021-08-09,20.824630737304688,20.824630737304688,20.732451067920284,20.732451067920284,1000
2021-08-10,20.744474411010742,20.880740344044305,20.744474411010742,20.744474411010742,1300
2021-08-11,20.803789138793945,20.804590262354754,20.803789138793945,20.804590262354754,2000
2021-08-12,20.803789138793945,20.803789138793945,20.803789138793945,20.803789138793945,0
2021-08-13,20.803789138793945,20.803789138793945,20.803789138793945,20.803789138793945,0
2021-08-16,20.880739212036133,20.880739212036133,20.880739212036133,20.880739212036133,800
2021-08-17,20.880739212036133,20.880739212036133,20.880739212036133,20.880739212036133,0
2021-08-18,20.56011390686035,20.608207313194555,20.520036323058818,20.608207313194555,2000
2021-08-19,20.79256820678711,20.79256820678711,20.79256820678711,20.79256820678711,300
2021-08-20,20.79256820678711,20.79256820678711,20.79256820678711,20.79256820678711,0
2021-08-23,20.728445053100586,20.728445053100586,20.728445053100586,20.728445053100586,900
2021-08-24,20.896770477294922,20.896770477294922,20.84066124931849,20.84066124931849,4100
2021-08-25,21.041051864624023,21.21739536795635,20.920817588312815,20.920817588312815,4800
2021-08-26,21.041051864624023,21.041051864624023,21.041051864624023,21.041051864624023,0
2021-08-27,21.041051864624023,21.041051864624023,21.041051864624023,21.041051864624023,0
2021-08-30,21.041051864624023,21.041051864624023,21.041051864624023,21.041051864624023,0
2021-08-31,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-09-01,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-09-02,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-09-03,21.04104995727539,21.04104995727539,21.04104995727539,21.04104995727539,0
2021-09-07,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-09-08,21.11277198791504,21.11277198791504,21.11277198791504,21.11277198791504,200
2021-09-09,21.19101905822754,21.243997041150998,21.19101905822754,21.19101905822754,2000
2021-09-10,21.19101905822754,21.19101905822754,21.19101905822754,21.19101905822754,0
2021-09-13,21.19101905822754,21.19101905822754,21.19101905822754,21.19101905822754,0
2021-09-14,21.19101905822754,21.19101905822754,21.19101905822754,21.19101905822754,0
2021-09-15,21.19101905822754,21.19101905822754,21.19101905822754,21.19101905822754,0
2021-09-16,21.19101905822754,21.19101905822754,21.19101905822754,21.19101905822754,0
2021-09-17,21.394775390625,21.394775390625,21.394775390625,21.394775390625,900
2021-09-20,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-09-21,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-09-22,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-09-23,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-09-24,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-09-27,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-09-28,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-09-29,21.394775390625,21.394775390625,21.129072482138874,21.129072482138874,600
2021-09-30,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-10-01,21.158418655395508,21.158418655395508,20.582186850413677,20.6041932588765,1600
2021-10-04,21.158418655395508,21.158418655395508,21.158418655395508,21.158418655395508,0
2021-10-05,21.158418655395508,21.158418655395508,21.158418655395508,21.158418655395508,0
2021-10-06,21.158418655395508,21.158418655395508,21.158418655395508,21.158418655395508,0
2021-10-07,21.158418655395508,21.158418655395508,21.158418655395508,21.158418655395508,0
2021-10-08,21.158418655395508,21.158418655395508,21.158418655395508,21.158418655395508,0
2021-10-11,21.394775390625,21.394775390625,21.354024059325457,21.354024059325457,500
2021-10-12,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-10-13,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-10-14,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-10-15,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-10-18,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-10-19,21.394775390625,21.394775390625,21.16656389348209,21.394775390625,4900
2021-10-20,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-10-21,21.068763732910156,21.191019302589236,21.068763732910156,21.191019302589236,1500
2021-10-22,21.394775390625,21.394775390625,21.129887073487044,21.191015625000002,2300
2021-10-25,21.394775390625,21.394775390625,21.394775390625,21.394775390625,400
2021-10-26,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-10-27,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
2021-10-28,21.394775390625,21.394775390625,21.394775390625,21.394775390625,4500
2021-10-29,21.394775390625,21.394775390625,21.394775390625,21.394775390625,1000
2021-11-01,21.394775390625,21.394775390625,21.394775390625,21.394775390625,0
