Date,close,high,low,open,volume
2016-09-16,16.152864456176758,16.564027730979504,16.04191543840238,16.38128905098446,4928600
2016-09-19,15.989700317382812,16.42696972279358,15.989700317382812,16.250756400132467,505100
2016-09-20,16.022335052490234,16.022335052490234,15.663383022809715,15.891807607521791,479300
2016-09-21,15.682960510253906,15.989701270160806,15.663380836075891,15.800434820880994,238400
2016-09-22,15.669910430908203,15.761279771818659,15.656857312259877,15.761279771818659,375000
2016-09-23,15.709067344665527,15.741700138799008,15.6307511283728,15.663382677692468,263300
2016-09-26,15.709067344665527,15.813489796265038,15.660120020686026,15.663382677692468,153600
2016-09-27,15.682960510253906,15.754750159279293,15.663380836075891,15.735171729914946,203400
2016-09-28,15.696012496948242,15.76127683320775,15.500220732983397,15.676434067439965,319400
2016-09-29,15.90485668182373,15.92443510894378,15.669905597874946,15.744959139733357,122900
2016-09-30,16.159387588500977,16.28991501155725,15.846120279389561,15.859172150325646,364300
2016-10-03,16.165908813476562,16.283384326843283,16.120224168236888,16.120224168236888,261500
2016-10-04,16.335599899291992,16.39433767169387,16.15286002461798,16.283388684358496,257100
2016-10-05,16.596656799316406,16.70107923437636,16.36496959932799,16.381285371403553,215900
2016-10-06,16.694551467895508,16.70760458253636,16.495495826469877,16.544444383966304,121300
2016-10-07,16.701078414916992,16.805500844853327,16.64234064247611,16.740236514939728,122700
2016-10-10,16.714130401611328,16.746761941958628,16.603181421691648,16.746761941958628,146500
2016-10-11,16.812030792236328,16.844662341366046,16.466130645317836,16.681502106089855,354200
2016-10-12,16.838130950927734,16.838130950927734,16.64886577961959,16.7076035470495,72700
2016-10-13,16.79244613647461,16.870763573902106,16.619496736706246,16.674970602740085,193700
2016-10-14,16.838130950927734,16.838130950927734,16.746761643731627,16.80876206721278,157400
2016-10-17,16.78592300415039,16.798976120520205,16.678237906133653,16.77287113259427,242000
2016-10-18,16.694551467895508,16.838131994504288,16.67497179593423,16.78592078075441,129100
2016-10-19,16.73371124267578,16.838133680632133,16.374759267802535,16.616235688771475,127400
2016-10-20,16.707605361938477,16.72065847718825,16.40738993526163,16.70107880431359,179000
2016-10-21,16.609708786010742,16.674971869877346,16.46612701395174,16.661919999992143,56800
2016-10-24,16.524860382080078,16.616229670997953,16.33559524863403,16.616229670997953,48500
2016-10-25,16.642345428466797,16.67497698040097,16.45960550111925,16.498764857216955,87300
2016-10-26,16.642345428466797,16.753294447782466,16.606449974450857,16.62929230976756,56100
2016-10-27,16.485708236694336,16.609710348369244,16.47265512076779,16.609710348369244,94100
2016-10-28,16.381284713745117,16.466127472020045,16.33560005584219,16.466127472020045,39700
2016-10-31,16.511812210083008,16.596656213583394,16.329073577584154,16.44654912408403,26800
2016-11-01,16.622764587402344,16.648870822974285,16.47265746730516,16.485710585091134,123800
2016-11-02,16.616233825683594,16.772868709869154,16.557497300130898,16.57707572704396,147700
2016-11-03,16.759817123413086,16.759817123413086,16.545097976378592,16.55097225187619,81300
2016-11-04,17.125293731689453,17.21013772926285,16.74023557608953,16.74023557608953,140500
2016-11-07,17.151397705078125,17.210135466502045,16.936026328128193,17.17750268525913,58700
2016-11-08,17.21013832092285,17.236243305433554,17.06655654926665,17.131820877763694,47700
2016-11-09,17.65562629699707,17.68183065768952,17.06601256201356,17.06601256201356,134900
2016-11-10,17.93077278137207,17.94387433242993,17.727683120577225,17.727683120577225,148300
2016-11-11,18.821741104125977,19.16240640680607,17.852156396084286,17.930771946530378,236800
2016-11-14,18.736583709716797,19.162414902074655,18.32385407361511,18.86760801914488,163000
2016-11-15,18.998632431030273,19.083798164538795,18.53349409888324,18.592454222356977,119000
2016-11-16,19.45722007751465,19.489975839609066,18.72675433719729,18.998631910879425,150500
2016-11-17,19.319639205932617,19.555484643704354,19.14930652860325,19.489971883261983,78500
2016-11-18,19.339296340942383,19.614448976874368,19.195167996207626,19.227925006171052,62700
2016-11-21,19.182064056396484,19.450665256933984,18.821744488919144,19.450665256933984,77700
2016-11-22,18.998632431030273,19.254130881108097,18.920016850478188,19.254130881108097,33000
2016-11-23,19.11655616760254,19.352401671926817,18.836817638703177,18.926569233663017,14200
2016-11-25,19.018281936645508,19.155857606658344,19.005179134867536,19.155857606658344,3100
2016-11-28,18.481082916259766,19.070696647714424,18.265547646182597,19.064145245192453,24000
2016-11-29,18.179725646972656,18.82174809064888,17.97008576736836,18.435224094046365,119000
2016-11-30,18.867605209350586,19.280334783987918,18.245237020758516,18.245237020758516,105900
2016-12-01,18.821741104125977,19.096893656359622,18.59244710233931,18.84794670412527,175600
2016-12-02,18.821741104125977,18.998625155465845,18.605549902338954,18.939663805019222,44300
2016-12-05,18.97897720336914,19.162412715096032,18.73658157133767,18.802094343351,102700
2016-12-06,19.011734008789062,19.65375641856982,18.71037576060386,19.03138696549424,108800
2016-12-07,18.703828811645508,18.998635727934445,18.58590729468241,18.998635727934445,123800
2016-12-08,18.998632431030273,18.998632431030273,18.703825565900278,18.703825565900278,221500
2016-12-09,19.529281616210938,19.65375575251815,18.854503468421182,18.998630560767545,712500
2016-12-12,19.693069458007812,19.719275074170792,19.479498434579227,19.51618654711791,186700
2016-12-13,19.660306930541992,19.981318120898703,19.58824276041322,19.601345563991565,383100
2016-12-14,19.935457229614258,19.935457229614258,19.51617756049294,19.51617756049294,170300
2016-12-15,20.485769271850586,20.911600484420845,19.706169782972715,19.83064394495714,357800
2016-12-16,20.813325881958008,20.826428684577635,20.453006307230375,20.728158914482442,1334000
2016-12-19,20.89849090576172,21.08847653922807,20.669196865742066,20.734709627112252,258100
2016-12-20,21.29811668395996,21.29811668395996,20.675748565823206,21.04917093616767,180200
2016-12-21,21.461902618408203,21.553622254912504,21.26536553839382,21.38328828622336,208100
2016-12-22,21.291568756103516,21.547067181320074,21.271915800042024,21.53396437757765,144300
2016-12-23,21.16054344177246,21.376735957154473,20.84215255486375,21.376735957154473,67900
2016-12-27,21.29811668395996,21.337425091081702,21.1769201354333,21.25881077594224,62700
2016-12-28,20.767471313476562,21.2981211764806,20.760919910907685,21.22605949687977,76300
2016-12-29,20.774019241333008,21.02951766639074,20.420252287372474,20.82643045627012,94100
2016-12-30,20.597139358520508,20.734715068907647,20.39404962001713,20.715062110025098,72800
2017-01-03,20.70195770263672,20.83298200007454,20.6364449291417,20.76747047613174,83600
2017-01-04,21.219507217407227,21.58637827039355,20.570933346325678,20.787124636686194,263900
2017-01-05,21.036073684692383,21.5012120457367,20.937149125083213,21.134340979771007,131400
2017-01-06,21.278467178344727,21.278467178344727,21.00134898603147,21.186750045967653,112400
2017-01-09,21.022966384887695,21.271914644258885,20.9705551727657,21.271914644258885,77200
2017-01-10,20.964004516601562,21.14088860460288,20.898491752576774,21.022965879268668,180500
2017-01-11,20.964004516601562,21.199849967269984,20.826428836746345,21.02951603107431,48600
2017-01-12,20.60368537902832,20.93779808827458,20.55782557132692,20.93779808827458,40000
2017-01-13,21.029516220092773,21.06227447672767,20.67574929046244,20.67574929046244,243300
2017-01-17,20.75436782836914,20.977110510204213,20.511970939471365,20.977110510204213,203000
2017-01-18,21.108135223388672,21.108135223388672,20.708508442450597,20.754367007564372,144800
2017-01-19,21.17365074157715,21.235888448451682,20.760922328102104,20.996766600279663,138000
2017-01-20,21.501209259033203,21.54706782394725,20.872289655265444,21.212955065415738,106300
2017-01-23,21.76325798034668,21.80911654028122,21.350528441831763,21.350528441831763,133900
2017-01-24,22.248048782348633,22.32666559718811,21.58637350162594,21.776360388831954,195000
2017-01-25,22.496999740600586,22.562511261752782,22.234948657783118,22.25460411341225,147900
2017-01-26,22.3266658782959,22.66077859870625,22.254601713337724,22.57561163110986,42300
2017-01-27,22.208744049072266,22.339767082528933,22.170745170158163,22.195641245905765,30200
2017-01-30,21.809118270874023,22.215295190712542,21.782912663373658,22.215295190712542,24300
2017-01-31,21.547067642211914,21.897559527729854,21.455350513157402,21.809118724457097,70700
2017-02-01,21.71739959716797,22.01875656464881,21.606027022774725,21.710846946207372,559700
2017-02-02,21.710853576660156,22.090827477086854,21.612586274177467,21.776367610753486,643800
2017-02-03,21.606033325195312,21.80912307944483,21.36363765013319,21.723956085842794,59500
2017-02-06,21.38983726501465,21.619130069136567,21.31122044722645,21.612579917206283,55900
2017-02-07,21.09503173828125,21.513656697096085,21.08847908684544,21.455350095017945,69300
2017-02-08,20.498870849609375,20.970559357309092,19.98132127259955,20.891945022543247,166900
2017-02-09,21.147441864013672,21.199853082576936,20.5119708335608,20.5119708335608,125300
2017-02-10,21.350534439086914,21.4291487783279,21.062280195800106,21.28502290623689,116800
2017-02-13,21.06227684020996,21.435698015993083,20.996762818692684,21.252261254849095,83700
2017-02-14,21.29811668395996,21.619129094360783,20.97710677266316,21.291566532325014,115900
2017-02-15,21.796018600463867,22.038414256927712,21.34398305206837,21.35708335859754,91700
2017-02-16,21.481557846069336,21.871355675849923,21.258815158007057,21.769812060401005,64000
2017-02-17,21.62567901611328,21.822218550528728,21.3767332709673,21.448797433705764,86500
2017-02-21,21.573274612426758,21.769811686968126,21.396390495608177,21.632235984699616,41900
2017-02-22,21.232608795166016,21.350531537554215,20.81988044635955,21.127788857388115,164600
2017-02-23,20.73471450805664,21.147442877606537,20.662651578182643,21.06227839201599,4122300
2017-02-24,20.878841400146484,20.964007129306324,20.472663212213206,20.50541897353187,571100
2017-02-27,21.088481903076172,21.212957305936595,20.83953484601226,20.83953484601226,307700
2017-02-28,21.35707664489746,21.514307763972155,20.990208198896266,21.127783866146714,414500
2017-03-01,21.946699142456055,22.084274865653445,21.560175087445618,21.638789429400575,442600
2017-03-02,21.940143585205078,22.077719274520557,21.514311214538008,22.044963515031768,282500
2017-03-03,22.189090728759766,22.228399142039674,21.953245247289146,22.10392624864325,285100
2017-03-06,22.470792770385742,22.795079028909228,21.953243287700936,22.03186010724326,325500
2017-03-07,22.483898162841797,22.876972309402284,22.012207187685636,22.405283833350598,440600
2017-03-08,22.293903350830078,22.850761110296986,22.254597449550158,22.595262755563144,249200
2017-03-09,22.135189056396484,22.664263861041388,21.943398651329062,22.227776831855884,300900
2017-03-10,21.82435417175293,22.267453484888943,21.731766406191817,22.128571836547273,599900
2017-03-13,22.0029239654541,22.006231393165898,21.81113352342027,21.916948504744425,1352300
2017-03-14,21.95662498474121,22.088894311476455,21.837582842962245,22.009531201738767,277900
2017-03-15,21.883872985839844,22.0293694726454,21.758218534488677,21.963233559175993,251300
2017-03-16,21.692089080810547,21.98969447298037,21.493686326973297,21.956627767812144,243900
2017-03-17,21.837589263916016,21.903722685315206,21.675560615508175,21.73177427598032,283700
2017-03-20,21.63918113708496,21.88387776327324,21.609419338819695,21.88387776327324,89100
2017-03-21,20.700069427490234,21.50029516762785,20.640548358721386,21.16301079315602,251300
2017-03-22,20.905094146728516,21.063816630548256,20.415699506264104,20.733144473903586,187600
2017-03-23,20.865407943725586,21.229146730651635,20.786047350155563,20.951383391742656,151400
2017-03-24,20.508283615112305,20.9183163091565,20.461989723340924,20.865408824072926,198700
2017-03-27,20.078405380249023,20.29664886214679,19.714665402810315,20.15776595834986,343200
2017-03-28,20.08502197265625,20.172980359306475,19.767575828586136,20.07840837992418,564300
2017-03-29,20.89847183227539,21.09026094716934,20.071791785598464,20.124699258129244,381500
2017-03-30,21.26221466064453,21.546592836658945,21.070424258620367,21.070424258620367,244500
2017-03-31,21.103492736816406,21.599500873083944,21.050585252737758,21.30189548675785,241000
2017-04-03,21.414323806762695,21.506911582049486,21.01090348058938,21.209306216607892,399300
2017-04-04,21.321739196777344,21.427554173217736,21.16962780299299,21.3283515290676,196300
2017-04-05,20.9976806640625,21.361419509582984,20.951386766786882,21.361419509582984,357000
2017-04-06,21.103492736816406,21.381258604996702,20.964611064140176,21.037358066364614,173800
2017-04-07,21.050586700439453,21.1398683224774,20.89120325634783,21.083653407232468,139300
2017-04-10,20.971221923828125,21.163012328534105,20.805885890011453,21.123332033613977,267100
2017-04-11,20.931541442871094,21.00428970075628,20.66700404339836,20.931541442871094,238500
2017-04-12,20.686845779418945,20.971222708638297,20.534735663940648,20.971222708638297,245200
2017-04-13,20.296649932861328,20.668986463936935,20.22390168125315,20.614094784838212,253400
2017-04-17,20.746368408203125,20.766207927184297,20.223905877190056,20.435535822415712,241000
2017-04-18,20.693456649780273,20.82572470753289,20.521507039429533,20.67361587348121,60100
2017-04-19,20.938159942626953,21.017521811775026,20.706689190810362,20.812504175398384,135400
2017-04-20,21.328351974487305,21.39448539008316,21.004293444694238,21.10349482950207,138200
2017-04-21,21.004289627075195,21.26221469439343,20.911701852937984,21.255599840339265,147200
2017-04-24,21.24237632751465,21.35480616042398,21.14317494358681,21.295285077784467,157100
2017-04-25,21.288663864135742,21.54659016042215,21.229142799273852,21.308505900974584,281700
2017-04-26,21.692089080810547,21.930173394546408,21.368031838202878,21.817746092408857,794400
2017-04-27,21.705318450927734,21.96324230914525,21.685478930396584,21.804521099239768,544200
2017-04-28,21.98969268798828,22.01614705910661,21.467230211125855,21.811129467181086,292500
2017-05-01,22.465856552124023,22.690713613685872,22.141796881145087,22.141796881145087,335300
2017-05-02,22.439407348632812,22.531995126546924,22.340204716394705,22.38649860535176,159800
2017-05-03,22.545225143432617,22.783309472438788,22.260846919656142,22.465864541373247,293200
2017-05-04,22.922189712524414,22.955256417730094,22.518769349662577,22.55183605486826,270300
2017-05-05,22.915573120117188,23.365287291221033,22.836210014985383,22.98170651823293,140800
2017-05-08,22.889123916625977,23.028005597703874,22.690721154682127,22.948644997491932,141000
