Date,close,high,low,open,volume
2010-01-04,14.954849243164062,14.96910575675814,14.632656826030697,14.695384288321442,27957473
2010-01-05,15.01757526397705,15.03753438109296,14.855053419650789,14.86645862943131,28830566
2010-01-06,14.877866744995117,15.034686027681778,14.840801000508794,14.977661160574831,25866013
2010-01-07,14.883562088012695,14.994760455781313,14.826537253323078,14.880710786402078,22507303
2010-01-08,14.99476432800293,15.009020839737593,14.835093791620782,14.85505290804931,22548260
2010-01-11,14.949143409729004,15.031829973196789,14.809432001721591,14.991911743752993,22335767
2010-01-12,14.817986488342285,14.986209726446113,14.766663048476017,14.835093104108061,27153743
2010-01-13,14.889266967773438,14.943440509135465,14.726745146164445,14.883564363680286,25957837
2010-01-14,14.971946716308594,15.094551460801096,14.863599674224014,14.892111486472475,35483689
2010-01-15,14.960552215576172,15.06889932650247,14.843649998760386,14.994766651518027,29408371
2010-01-19,15.040390968322754,15.051794984587259,14.855058639314707,14.855058639314707,25052594
2010-01-20,14.88641357421875,14.949142215476321,14.68112343176248,14.90067008359547,30609341
2010-01-21,14.624093055725098,14.960541759559339,14.510042221408915,14.943433954783554,40706392
2010-01-22,14.053848266601562,14.598438606738128,14.042444255270146,14.544265062202726,44600189
2010-01-25,14.273394584655762,14.37604026423471,14.088063538012848,14.12798176799692,29677235
2010-01-26,14.18215560913086,14.398850983885412,14.136535971427838,14.284801290866373,34636139
2010-01-27,14.099466323852539,14.19070677918666,13.83144756115373,14.19070677918666,39655818
2010-01-28,13.626157760620117,14.093764057556399,13.5463225099841,14.08521015239653,58488863
2010-01-29,13.420867919921875,13.814341578181008,13.343883969339062,13.791531163927495,51719475
2010-02-01,13.63755989074707,13.657518998283818,13.457930317961338,13.506402436264871,34662122
2010-02-02,13.854253768920898,13.919832489482662,13.680326816003367,13.771567243641533,38453746
2010-02-03,13.894174575805664,13.939794199386766,13.760164611336137,13.820040741512145,25012958
2010-02-04,13.409465789794922,13.891328716334185,13.395209277615109,13.740210884751233,47682328
2010-02-05,13.49215316772461,13.540624114504205,13.246944736174298,13.375252155923112,43448323
2010-02-08,13.569137573242188,13.723105523831808,13.415169622652568,13.443681452099012,38791313
2010-02-09,13.720251083374023,13.925541238036839,13.646118427729986,13.71454847928426,38803644
2010-02-10,13.691746711730957,13.891335585903262,13.614762705412762,13.83716081282936,30548346
2010-02-11,13.862808227539062,13.928386950732238,13.634707748052072,13.686029966741856,28307591
2010-02-12,13.817193031311035,13.85996256221165,13.57768844835925,13.780127302053417,34720916
2010-02-16,14.096619606018066,14.142239249757958,13.911287333433297,13.954056872117382,32341435
2010-02-17,14.29050064086914,14.3275675641551,14.17074836068318,14.190707473221776,51705823
2010-02-18,14.487237930297852,14.530006259232763,14.21921915706463,14.364634349498024,51696134
2010-02-19,14.48154354095459,14.541419714435392,14.313319036513336,14.376046513375295,36685981
2010-02-22,14.415952682495117,14.510043220193799,14.33041485025066,14.458720999856112,27387815
2010-02-23,14.29050064086914,14.467278956879651,14.250583613314754,14.36178198812703,26555019
2010-02-24,14.48154354095459,14.541419714435392,14.261996773176001,14.267699379938314,33065232
2010-02-25,14.518607139587402,14.530012351424805,14.236332936704867,14.313316919084041,28263110
2010-02-26,14.48154354095459,14.538568411054237,14.430220080093786,14.518609287386147,24262076
2010-03-01,14.695383071899414,14.72959750416988,14.450175848471284,14.450175848471284,31158961
2010-03-02,14.575630187988281,14.752407342382515,14.521456640474165,14.701085097238776,33058846
2010-03-03,14.569924354553223,14.641205700493659,14.541411337167936,14.572775656291752,25219506
2010-03-04,14.686821937561035,14.70392974403964,14.552813181856976,14.578474891574883,17791279
2010-03-05,14.83509349822998,14.897822148621923,14.72959651100291,14.746704324746165,34019138
2010-03-08,14.749557495117188,14.820838863885768,14.706789152865305,14.726748271426993,28370128
2010-03-09,14.792326927185059,14.89212012422055,14.67542471684096,14.706789045780955,22527781
2010-03-10,14.763813018798828,14.85220219755295,14.715342074492476,14.786623438483268,25738077
2010-03-11,14.832244873046875,14.835096175852057,14.64976388856173,14.752409592025028,21071599
2010-03-12,14.929187774658203,14.949146894032111,14.77521982024875,14.846501191918074,25892437
2010-03-15,14.969161987304688,14.972017652291637,14.823525471680874,14.894915896999306,22631055
2010-03-16,14.949177742004395,14.980590068227913,14.874931624831824,14.934899411902798,24895812
2010-03-17,14.914904594421387,15.06339797679551,14.900626269255092,14.966306565020043,31279630
2010-03-18,15.05768871307373,15.086245369599665,14.88064104067971,14.912053362858234,31112939
2010-03-19,14.98914623260498,15.120504375886668,14.909187641827584,14.98914623260498,46066501
2010-03-22,15.120512008666992,15.146211797892299,14.88635104410848,14.88635104410848,34552022
2010-03-23,15.177618980407715,15.18047464483908,15.051972144137741,15.137639678368584,21254805
2010-03-24,15.151917457580566,15.197608086845177,15.074815720051566,15.126217677974253,33297543
2010-03-25,15.27757453918457,15.360387654430388,15.183338759855781,15.231883882852676,37032355
2010-03-26,15.254727363586426,15.331829137453301,15.203326580793705,15.300416815029331,31326313
2010-03-29,15.126222610473633,15.314692919583214,15.106232953651952,15.254725148473593,22537250
2010-03-30,15.209039688110352,15.240450814846618,15.114803909190078,15.114803909190078,22335326
2010-03-31,15.177618980407715,15.246153727405433,15.083383253527696,15.103372904547262,28308472
2010-04-01,15.203324317932129,15.348960846964635,15.114799894541594,15.246158097324752,23526168
2010-04-05,15.383228302001953,15.406072423861469,15.189045470386134,15.214745257397508,21758623
2010-04-06,15.380373001098633,15.411785320962556,15.237592127700887,15.328972222494984,21325269
2010-04-07,15.217599868774414,15.374659030161729,15.123364132070986,15.346102382871235,26592893
2010-04-08,15.314697265625,15.348965258472536,15.069114780974049,15.18333902508764,19832974
2010-04-09,15.383228302001953,15.383228302001955,15.249013239219845,15.317548003509142,16474483
2010-04-12,15.386086463928223,15.420354453982602,15.354675339067372,15.360386670743102,18616369
2010-04-13,15.357521057128906,15.41463313753641,15.29469644939028,15.388932161643334,17861963
2010-04-14,15.568842887878418,15.603110869588658,15.406072373465522,15.426062029463163,26495785
2010-04-15,15.486029624938965,15.508874945823672,15.291847995485023,15.477462629607198,31134078
2010-04-16,15.348952293395996,15.634513861825294,15.286127692909371,15.434621003795735,34406911
2010-04-19,15.317545890808105,15.343246873630003,15.146208404039218,15.263289459761536,23629882
2010-04-20,15.29470443725586,15.417496853520104,15.237592327020788,15.377518736162209,26978684
2010-04-21,15.334680557250977,15.428916299075231,15.206178036171249,15.243300480310946,25513033
2010-04-22,15.22331428527832,15.283283261473713,14.99486464069582,15.226171150166971,27285863
2010-04-23,15.39179515838623,15.394649624156925,15.143354691129808,15.237590440934397,21544148
2010-04-26,15.49459457397461,15.591685975556867,15.368947724413005,15.400358837125804,26640236
2010-04-27,15.206178665161133,15.491740367974868,15.166199355128235,15.426061272276135,32043724
2010-04-28,15.214743614196777,15.288990900126425,15.16334284636996,15.166198511213409,35458366
2010-04-29,15.10052490234375,15.134792892908228,15.00628912764712,15.023423122929358,42994050
2010-04-30,14.840662002563477,15.24330363853027,14.826383675184049,15.134790749157641,34641644
2010-05-03,15.051980972290039,15.120515759484164,14.846375411351884,14.860653741883114,25692936
2010-05-04,14.460862159729004,14.920618268580348,14.363771939859923,14.906339942318596,44013136
2010-05-05,14.543682098388672,14.597938559892077,14.292387056686978,14.363777516356476,30896702
2010-05-06,13.801217079162598,14.846373982477665,11.976475397430507,14.429453967226465,83531108
2010-05-07,13.344311714172363,13.792643851041477,13.024482082956018,13.735531759568593,85063040
2010-05-10,14.02109146118164,14.372333353376082,13.935422736240435,13.998246148036,51745018
2010-05-11,13.826913833618164,14.126753856590414,13.769800534495607,13.872603273560916,38132695
2010-05-12,14.152454376220703,14.238123129994655,13.884026653836965,13.904016309567137,38938627
2010-05-13,13.912585258483887,14.278104446384985,13.881172937925559,14.146745032496595,34014074
2010-05-14,13.544209480285645,13.76409211111389,13.304335992929724,13.749813784562294,57160617
2010-05-17,13.569910049438477,13.618455163151395,13.31861508573901,13.549920391116181,37365958
2010-05-18,13.3614501953125,13.786937158955565,13.324326543788402,13.778370162450004,47203393
2010-05-19,13.421416282653809,13.749812976622119,13.232944781958233,13.681277013201639,71202991
2010-05-20,13.121574401855469,13.35287964792897,12.881702161554594,13.090162089688429,73032413
2010-05-21,13.301482200622559,13.367161306730745,12.793180945775719,12.838871593054808,61267567
2010-05-24,13.04732894897461,13.415703721793093,13.03305062457171,13.215810778218295,39803792
2010-05-25,13.093022346496582,13.107300675216658,12.613277697635825,12.718936130808752,50023495
2010-05-26,13.055896759033203,13.350025462681929,13.018773113267079,13.210100273504898,47477762
2010-05-27,13.404284477233887,13.447118261999936,13.235802605066658,13.241513936282875,39501678
2010-05-28,13.138711929321289,13.44140767613442,13.067321490885485,13.438552010622766,42136811
2010-06-01,13.01591682434082,13.2986228542034,12.993072704319639,13.093018577881093,39122934
2010-06-02,13.498519897460938,13.518509556206073,13.135856371291194,13.181545820495963,54484747
2010-06-03,13.558484077453613,13.62701883275717,13.441404220288648,13.549917083121267,37078597
2010-06-04,13.150132179260254,13.449972205562558,13.075884889576331,13.332891140416294,41163968
2010-06-07,12.918827056884766,13.264357758910934,12.910261260386118,13.187255995579646,34116026
2010-06-08,13.101584434509277,13.127285416575145,12.858856535286058,12.947380940824425,43871987
2010-06-09,12.967373847961426,13.275780912731985,12.910261739503483,13.152989699644086,42015922
2010-06-10,13.27863883972168,13.312905630890526,13.113012617564491,13.14156927633493,34997707
2010-06-11,13.475676536560059,13.501377530119814,13.170125077216918,13.195826070776674,25318156
2010-06-14,13.409878730773926,13.793180345284787,13.395576162756726,13.693064771947755,31644281
2010-06-15,13.724531173706055,13.750275799801434,13.449926634256089,13.47567126035147,34802610
2010-06-16,13.733113288879395,13.778881514959062,13.49569422026683,13.635857009852003,39890992
2010-06-17,13.798909187316895,13.85039846133907,13.498559894423675,13.784606611199624,35988607
2010-06-18,13.724531173706055,13.907601667600602,13.713089117663664,13.80176385060034,41537867
2010-06-21,13.590094566345215,13.873280755106773,13.504280314910009,13.836095260273826,27931489
2010-06-22,13.37841796875,13.730255263553437,13.358394366210582,13.592952963210248,29172977
2010-06-23,13.412744522094727,13.558629584949168,13.301186840455307,13.401303663546075,28219731
2010-06-24,13.12669563293457,13.384138334356107,13.089510145740297,13.315487187588777,33223115
2010-06-25,13.135276794433594,13.266858055128118,12.97222987508115,13.09523079389736,52895783
2010-06-28,13.17818546295166,13.289744342304857,13.04660418075433,13.126697396307536,28837172
2010-06-29,12.671880722045898,13.066625707261563,12.591787519228342,12.972229932263723,48785530
2010-06-30,12.380117416381836,12.65186157796864,12.337209684725526,12.65186157796864,52202374
2010-07-01,12.26855754852295,12.457347930266646,12.13411454782034,12.342928534131355,47108047
2010-07-02,12.245672225952148,12.34578783616848,12.10264889587842,12.297160288388893,36861040
2010-07-06,12.348647117614746,12.606089806872943,12.239949974282093,12.405856203652565,37853481
2010-07-07,12.860671997070312,12.889275939427272,12.342926103566054,12.365810218565228,40336456
2010-07-08,13.009415626525879,13.040880081527824,12.840647690469815,12.992252541220122,29114183
2010-07-09,12.943626403808594,13.015139273637809,12.869254220578396,12.997976184878798,28074619
2010-07-12,13.066630363464355,13.095235518018171,12.877838746194097,12.877838746194097,23186399
2010-07-13,13.37841796875,13.449929633570083,13.132417313156383,13.195347434031,31943533
2010-07-14,13.541463851928711,13.72167265664707,13.449928591660065,13.46137064936765,30349726
2010-07-15,13.564345359802246,13.595811015236213,13.344089375940204,13.507136278586943,26357940
2010-07-16,13.215368270874023,13.555763435846014,13.186763130375589,13.475671445234147,29433253
2010-07-19,13.35267448425293,13.429907185006272,13.195348567851967,13.27258126860531,23366963
2010-07-20,13.33265209197998,13.349813979967072,13.038022661811663,13.10095278814361,34969742
2010-07-21,13.009415626525879,13.3726949252047,12.949344827955727,13.332648927549874,39016798
2010-07-22,13.17818546295166,13.203930096969835,13.08093035944523,13.109534306962086,37770466
2010-07-23,13.201067924499512,13.284021644527622,13.07806820241925,13.152440378852168,41692888
2010-07-26,13.32120418548584,13.324065900776652,13.163879525216059,13.186762435016279,35687594
2010-07-27,13.607250213623047,13.681622363999018,13.381273248965611,13.47566899404825,36299750
2010-07-28,13.481395721435547,13.644441457383959,13.424185426654882,13.538604814824051,24676713
2010-07-29,13.27544116973877,13.635860022793779,13.249696536880492,13.618696934221594,38419175
2010-07-30,13.169608116149902,13.335515629921886,13.075213497445677,13.15244622272625,27760834
2010-08-02,13.604395866394043,13.673047020827648,13.272580952138126,13.326929532441355,28197271
2010-08-03,13.547186851501465,13.627278864321536,13.467093637289187,13.575791999931637,21255906
2010-08-04,13.37841796875,13.644441025490911,13.344091792968142,13.564347816725364,34668288
2010-08-05,13.258278846740723,13.355535152873475,13.163884256927416,13.355535152873475,29695952
2010-08-06,13.243980407714844,13.249700237444248,12.989398126967284,13.149584595595803,64481827
2010-08-09,12.185599327087402,12.540297076747974,12.136971787652364,12.434460455379021,442012304
2010-08-10,12.108368873596191,12.294299925827511,12.059741325215022,12.257113234824391,161481688
2010-08-11,11.662137031555176,12.056882094193746,11.630672567979337,12.036858489214039,127332632
2010-08-12,11.481928825378418,11.576324624106562,11.427579037430261,11.507672260382575,115949393
2010-08-13,11.570603370666504,11.72220828392341,11.513394264118647,11.570603370666504,64885233
2010-08-16,11.59920597076416,11.753671365408433,11.541996876812401,11.587763911695374,50389027
2010-08-17,11.676437377929688,11.82804224105559,11.647832233418368,11.725066123598928,52025113
2010-08-18,11.830904960632324,11.902416633847416,11.696463159155023,11.770835347354408,48828469
2010-08-19,11.659271240234375,11.928155924103116,11.536271553806246,11.905271814482356,55820039
2010-08-20,11.398967742919922,11.610643347544533,11.250223437794983,11.58203821140832,85548581
2010-08-23,11.167274475097656,11.441879063224814,11.044273552230312,11.424715976118849,82384747
2010-08-24,10.981342315673828,11.115784081525502,10.967039744542385,11.009947457936716,66596627
2010-08-25,10.93843936920166,11.03283516804681,10.878368550868714,10.909834217614543,57778498
2010-08-26,10.932714462280273,11.055714167706043,10.895527778402954,11.024249713509453,40355393
2010-08-27,10.869783401489258,11.027109280271947,10.675272039364593,10.955597626406355,81852304
2010-08-30,11.0299711227417,11.295995372159267,11.027110608186925,11.121506387102327,64720303
2010-08-31,10.998506546020508,11.150111413012594,10.87836613740123,10.97562242982787,66500180
2010-09-01,11.215902328491211,11.22734438687605,11.07860003065735,11.15583272336291,49174183
2010-09-02,11.35034465789795,11.35034465789795,11.184437206118664,11.201600294521796,39153762
