Date,close,high,low,open,volume
2010-01-04,6.702539920806885,6.713342005274547,6.475701297703345,6.616125305352534,30400
2010-01-05,6.610724925994873,6.761951033275595,6.578319699485996,6.686337979635234,70700
2010-01-06,6.545915126800537,6.653933426238457,6.524311466912953,6.599924534055438,47400
2010-01-07,6.724144458770752,6.799757514770892,6.513508934674041,6.513508934674041,58200
2010-01-08,6.594522476196289,6.7295454584975465,6.572918819630959,6.707941801932217,20600
2010-01-11,6.340678691864014,6.707941343443983,6.3190750367752955,6.664734033266548,48700
2010-01-12,6.335278511047363,6.367684255624147,6.275868580240402,6.275868580240402,70500
2010-01-13,6.378486156463623,6.405490341907572,6.184052724807537,6.378486156463623,46200
2010-01-14,6.481103420257568,6.562117006982059,6.3406793892014175,6.3406793892014175,23900
2010-01-15,6.475704193115234,6.529713609458722,6.383888494374488,6.50810994593572,53500
2010-01-19,6.583722114562988,6.6701372785270365,6.416293861102507,6.47570380344785,42600
2010-01-20,6.659334659576416,6.7457493015870655,6.346081324751863,6.491906419448756,36300
2010-01-21,6.6053242683410645,6.745748298258353,6.589121654141937,6.653932626010265,66300
2010-01-22,6.502706050872803,6.707941021914032,6.481102396819606,6.616125363420015,43400
2010-01-25,6.4973063468933105,6.583720980905602,6.454099029887165,6.567518365796259,40300
2010-01-26,6.470302581787109,6.594524022468831,6.4486989201561915,6.464902052683322,80500
2010-01-27,6.767353534698486,6.810560859359731,6.454100173368503,6.454100173368503,30500
2010-01-28,6.3460822105407715,6.805160704140593,6.29207279420951,6.805160704140593,168800
2010-01-29,6.297472953796387,6.578321055132792,6.184053607498515,6.3838875957239285,102400
2010-02-01,6.232663154602051,6.394690896486595,6.162451115949682,6.29747414834147,69100
2010-02-02,6.292069911956787,6.36768295716956,6.194853728193771,6.238061035437719,36900
2010-02-03,6.264832973480225,6.3356528868285436,6.24304227087546,6.3193099897578024,54600
2010-02-04,6.264832973480225,6.292071481619014,6.215803762736671,6.215803762736671,92400
2010-02-05,6.264832973480225,6.401024994642839,6.226699373804719,6.264832973480225,45800
2010-02-08,5.997896671295166,6.264832905176017,5.987001060345911,6.210355889492392,40800
2010-02-09,5.970658302307129,6.0850596222782025,5.867152593538698,6.0850596222782025,32100
2010-02-10,6.123193740844727,6.139537159032407,5.861705284218411,5.9325252044375505,24500
2010-02-11,6.319310665130615,6.324757951715484,6.008792470412092,6.0905080035617605,23000
2010-02-12,6.482739448547363,6.482739448547363,6.161326742327398,6.243041740267318,58100
2010-02-16,6.373789310455322,6.537219912165778,6.2975220773135865,6.5099813919587755,17300
2010-02-17,6.373789310455322,6.531772104218065,6.313864981625164,6.406475638610037,31500
2010-02-18,6.439159870147705,6.4555032899879965,6.237595701233679,6.264834214769397,34800
2010-02-19,6.444607257843018,6.591694909655916,6.411921459349974,6.515427180619813,44000
2010-02-22,6.520872592926025,6.537215486172718,6.4500526961487425,6.477291197914037,18200
2010-02-23,6.41192102432251,6.531769636707543,6.270281188378709,6.406473218432819,17800
2010-02-24,6.531768798828125,6.537216604018986,6.362890994161829,6.422815292667401,25600
2010-02-25,6.5372185707092285,6.559009278497001,6.401026517152786,6.428265031770366,44200
2010-02-26,6.264832973480225,6.700647545106855,6.264832973480225,6.433711308315651,150200
2010-03-01,6.357440948486328,6.5154236066260705,6.26483037100464,6.324754648391744,59200
2010-03-02,6.602588653564453,6.624379354617882,6.292071033670269,6.379233837883985,39300
2010-03-03,6.564456462860107,6.782363520075058,6.553560850233657,6.640723673119638,27700
2010-03-04,6.842288970947266,6.847736258223071,6.635276988054582,6.804154842827922,11700
2010-03-05,7.087435245513916,7.087435245513916,6.820498920608478,6.864080340203999,37700
2010-03-08,7.081984519958496,7.218176529957697,6.951240315046771,7.065641624227352,21200
2010-03-09,7.054745197296143,7.060193001752905,6.798704102671791,6.956687314730549,22200
2010-03-10,6.978479385375977,7.081985092753199,6.951240877266813,7.049298779115938,60200
2010-03-11,7.022060394287109,7.071089082679344,6.858629874385755,6.956688290232828,41200
2010-03-12,7.054745197296143,7.081983700048729,6.97303020856961,7.071088091135203,26800
2010-03-15,7.060196399688721,7.0656442067674075,6.825945890619958,7.01661498212218,36400
2010-03-16,7.081984519958496,7.081984519958495,6.918554004053195,7.076536714871018,19100
2010-03-17,7.147359371185303,7.229074920330214,6.994824406792218,7.081987243588266,33800
2010-03-18,7.092881202697754,7.267206835607721,7.000270580331492,7.169148407330181,66700
2010-03-19,7.076539993286133,7.2454183925167905,6.962138631105758,7.14735993363889,132600
2010-03-22,7.26720666885376,7.37071238113616,6.9784797160889385,6.9948226139164005,52200
2010-03-23,7.201834678649902,7.376160310479894,7.054747037144826,7.294445300442426,33500
2010-03-24,7.000272750854492,7.141912111745231,6.8368421595619955,7.141912111745231,28300
2010-03-25,6.913107395172119,7.381608323136243,6.885869404084195,7.065642846827655,36700
2010-03-26,6.874974250793457,7.098329117619799,6.836840645100593,6.929451275667332,51800
2010-03-29,6.755124568939209,6.8804215083417235,6.706095873901394,6.8804215083417235,55200
2010-03-30,6.847738265991211,6.896767502569069,6.782366123731268,6.8041568378179145,28400
2010-03-31,6.7387847900390625,6.956692453492318,6.667964838381626,6.787814027304336,44000
2010-04-01,6.8259453773498535,6.885870211646467,6.640724106853846,6.760573255915634,16400
