Date,close,high,low,open,volume
2010-01-04,6.005865573883057,6.014569510944278,5.90141583887029,5.962344643437894,104700
2010-01-05,5.910120487213135,6.018922411373975,5.888360019371686,6.001514120110097,123600
2010-01-06,5.892712116241455,5.94058481280797,5.87095164869435,5.923176521779564,71600
2010-01-07,5.992809772491455,6.018922000079731,5.875303503205094,5.90576790707354,47900
2010-01-08,5.927529811859131,6.058092226623155,5.910121517560359,5.99281122676438,27100
2010-01-11,5.814375400543213,5.936233869585401,5.805671461352459,5.931881692466797,42300
2010-01-12,5.70557165145874,5.783909154537299,5.640290675590823,5.7665008666360995,31600
2010-01-13,5.836134433746338,5.875303188074249,5.631586725059663,5.705572057668751,79100
2010-01-14,5.714279651641846,5.857898222292342,5.714279651641846,5.823081624258682,21500
2010-01-15,5.662050247192383,5.766499958143887,5.561952296245831,5.736035562877929,68800
2010-01-19,5.701221942901611,5.736038531236111,5.605476117458503,5.683813648734362,48900
2010-01-20,5.548895359039307,5.670753336985666,5.461853946220478,5.64899288001941,61800
2010-01-21,5.392222881317139,5.583714062864313,5.383518529178181,5.5488974844011905,44400
2010-01-22,5.33564567565918,5.505376386755357,5.322589147846903,5.374814429003326,47700
2010-01-25,5.231197357177734,5.383519820735919,5.139803713024242,5.383519820735919,47200
2010-01-26,5.244253635406494,5.318238988436562,5.213788809716988,5.235549280910502,46500
2010-01-27,5.33564567565918,5.36175790119105,5.196378950985956,5.239899880267528,38700
2010-01-28,5.222492694854736,5.3704633876163825,5.196380048760034,5.3704633876163825,53500
2010-01-29,5.36611270904541,5.50102732395277,5.287775163934908,5.287775163934908,82700
2010-02-01,5.322590351104736,5.400927875502496,5.287773765827162,5.400927875502496,32300
2010-02-02,5.4444499015808105,5.487970434343224,5.309535295410335,5.309535295410335,54600
2010-02-03,5.487969398498535,5.496673752435997,5.357407409808124,5.413984050215867,51300
2010-02-04,5.296477794647217,5.46620894874453,5.270365149768242,5.448800657174016,54600
2010-02-05,5.418335914611816,5.431392029718388,5.287773518406844,5.287773518406844,31400
2010-02-08,5.305181980133057,5.418336088137629,5.2834219259406945,5.392223857088222,76900
2010-02-09,5.431392192840576,5.457504838884383,5.174619984483014,5.35305508480201,63400
2010-02-10,5.353054046630859,5.418335026510144,5.239899960796841,5.396574561534933,37300
