Date,close,high,low,open,volume
2021-09-16,16.5103816986084,17.20254554361031,15.720720074034338,16.11555088632137,3415200
2021-09-17,16.11554718017578,16.87297832797558,16.11554718017578,16.349223351999537,664000
2021-09-20,15.994684219360352,16.45397716387616,15.511217395749465,15.696545858115728,1069200
2021-09-21,16.123607635498047,16.706989746885576,16.063173709452744,16.308936087919058,261100
2021-09-22,17.19529151916504,17.388677929633705,16.03497151945448,16.155837833885077,332500
2021-09-23,17.549835205078125,17.82379968898549,17.203350620318886,17.203350620318886,370800
2021-09-24,17.60624122619629,17.771425576086806,16.756950929957025,17.46120100933655,159600
2021-09-27,17.557893753051758,17.904376812520177,17.428967929630197,17.904376812520177,262700
2021-09-28,17.60624122619629,17.67876133462616,17.364507019130446,17.557894999542654,169400
2021-09-29,17.71099090576172,17.775453050926778,17.412854060710362,17.614298456463516,92800
2021-09-30,17.670698165893555,17.83588246709878,17.47731177937756,17.574004204186366,76500
2021-10-01,17.54177474975586,17.896315706927883,17.449110531161004,17.76739144306561,92800
2021-10-04,17.130828857421875,17.598179719291963,16.86492235906301,17.461197490628393,126500
2021-10-05,16.792404174804688,17.259755089819844,16.236417237957774,17.23558121016608,113200
2021-10-06,16.921327590942383,17.058309828154528,16.56678505870531,16.76822943478796,52200
2021-10-07,16.84881019592285,17.082486447382454,16.52649944985691,17.00190837664125,95000
2021-10-08,16.84881019592285,17.27587289502202,16.776290085945657,16.961618572821216,67500
2021-10-11,16.478153228759766,17.316161168866252,16.405633118753578,16.703769982646694,357400
2021-10-12,16.5184383392334,16.86492290152109,16.470092120767244,16.73599862767896,398600
2021-10-13,16.719884872436523,16.94550314929995,16.284764239249657,16.437862410581936,644800
2021-10-14,17.179174423217773,17.404792655082556,16.800459587453982,16.913267934937142,573600
2021-10-15,17.3725643157959,17.47731626259078,16.832693271949562,17.32421809098991,149200
2021-10-18,17.557893753051758,17.654586199494524,17.380621706408814,17.493430072891616,127600
2021-10-19,18.13805389404297,18.34755625370405,17.344362469140243,17.686818870026144,209700
2021-10-20,18.653751373291016,18.798791589066134,18.146112154976926,18.573173304871638,267300
2021-10-21,18.524826049804688,18.734328401300846,18.170283490588208,18.5651158502263,132300
2021-10-22,18.516767501831055,18.752861267799602,18.35561291595733,18.516767501831055,147700
2021-10-25,18.299209594726562,18.653752189138952,18.186401216144894,18.532885849673036,72400
2021-10-26,18.129995346069336,18.339497698940654,18.009129017808622,18.1944574902683,73300
2021-10-27,18.524826049804688,18.722242229623735,18.129995227065336,18.129995227065336,72500
2021-10-28,18.581228256225586,18.734326407738706,18.46036194161989,18.56511387467045,104400
2021-10-29,18.516767501831055,18.7423857663327,18.121936691627194,18.121936691627194,93400
2021-11-01,18.61345863342285,18.710151062765135,18.303234143560985,18.379782444865164,140100
2021-11-02,18.2428035736084,18.75044430004961,18.1783414299062,18.75044430004961,129000
2021-11-03,18.82296371459961,19.338660845334278,18.0284670156897,18.242802905624426,232500
2021-11-04,18.951887130737305,19.338659961103712,18.64569082068994,18.6940385771597,245200
2021-11-05,18.718210220336914,19.269362020966483,18.62151778480109,19.088868654953718,164900
2021-11-08,18.669864654541016,19.137215541014047,18.58928659751492,18.75044271156711,69100
2021-11-09,18.089706420898438,18.557057333478642,18.017186319213693,18.53288345395083,171100
2021-11-10,17.976896286010742,18.166254497600498,17.823799661690067,18.073590265964718,91500
2021-11-11,17.694875717163086,18.611851038006602,17.62638535748544,18.025245953810312,332700
2021-11-12,17.727102279663086,17.952720498324034,17.630408318266003,17.743218196045664,144200
