Date,close,high,low,open,volume
2010-03-01,21.99574851989746,22.065236984505212,21.541401217627932,21.7391752010971,1804900
2010-03-02,21.653657913208008,22.124041345826864,21.621588233708913,21.947647843729577,3223627
2010-03-03,21.6964054107666,21.915559845876295,21.64295294261229,21.765893847474867,1844502
2010-03-04,21.621583938598633,21.797977405655498,21.514676664218335,21.72314208548151,2225193
2010-03-05,21.904876708984375,21.91556583689134,21.680375368934136,21.701755905825294,2285267
2010-03-08,22.444747924804688,22.589069397228798,21.915565390787638,21.947637336010146,2433494
2010-03-09,22.466127395629883,22.76011717145523,22.332495057233704,22.35922243734377,2323526
2010-03-10,22.58372688293457,22.599760575923753,22.230937734547318,22.418022577939094,1583510
2010-03-11,22.599754333496094,22.797530531995644,22.43939691820112,22.43939691820112,1773017
2010-03-12,22.460792541503906,22.706674508068485,22.289743621873402,22.64787515883909,2940374
2010-03-15,22.685283660888672,22.765463526451114,22.41267668013088,22.4500931903676,2566730
2010-03-16,22.770809173583984,22.92047750272728,22.55165466575105,22.701320713816983,2823694
2010-03-17,23.246538162231445,23.29464608629896,22.83495422808266,22.93651464075492,2100235
2010-03-18,23.246538162231445,23.50845604071794,23.155669159711127,23.310682060988132,1930082
2010-03-19,23.332056045532227,23.481724340225636,23.2786035719439,23.332056045532227,2095313
2010-03-22,23.58863639831543,23.620708348352043,23.14498050568236,23.23584951006774,2019577
2010-03-23,23.471033096313477,23.60466542175209,23.027377334337167,23.577938044233626,3382593
2010-03-24,24.005565643310547,24.09109007755061,22.93651363692581,23.342752988758082,6203714
2010-03-25,23.88796615600586,24.203336468301167,23.81313314117703,24.203336468301167,2953127
2010-03-26,23.67416000366211,23.91469733938148,23.513802540208342,23.706231952568352,3088824
2010-03-29,24.03763198852539,24.05366567769818,23.66880695386055,23.690189768244636,2258194
2010-03-30,23.946767807006836,24.208685690385664,23.81313772353765,23.968150627710124,1718425
2010-03-31,23.80777931213379,23.968138984118994,23.61534998682796,23.83985124653083,1841929
2010-04-01,23.786392211914062,24.059001297904352,23.54051049089669,23.946749558524203,1921356
2010-04-05,24.326282501220703,24.326282501220703,23.78641075012496,23.78641075012496,1575680
2010-04-06,24.192638397216797,24.294198764272526,24.032281003428178,24.28885420213584,1989149
2010-04-07,24.934389114379883,25.02038856731363,24.456019021105266,24.611892886188507,5556774
2010-04-08,24.929019927978516,25.074143030761693,24.719396648959535,24.918269134023422,2640452
2010-04-09,25.15476417541504,25.15476417541504,24.703269854989163,24.923641618605334,2109296
2010-04-12,25.20313835144043,25.28913781249614,25.079514556250434,25.10639039134471,1669650
2010-04-13,25.26226806640625,25.289141611790726,25.031143189863407,25.197767887487554,1704553
2010-04-14,25.46113395690918,25.461133956909183,25.240759931918184,25.267635764080424,2412910
2010-04-15,25.219255447387695,25.48800224491514,25.144006802829292,25.385880067477196,2241750
2010-04-16,25.187021255493164,25.364394483084816,25.04727237390606,25.101021767305113,3338628
2010-04-19,25.375141143798828,25.391266188565382,24.993518907236226,25.181642900347683,3037029
2010-04-20,25.32676124572754,25.38588716333292,25.036515082017658,25.29451116226043,2577470
2010-04-21,25.477258682250977,25.509508762947913,25.197761041206633,25.33213331911475,1651191
2010-04-22,26.154499053955078,26.267374327124454,25.391257146378614,25.391257146378614,2514375
2010-04-23,26.165266036987305,26.342639282274646,25.966391197196955,26.240514736503613,1469739
2010-04-26,25.805133819580078,26.176005227203856,25.756760983529304,26.15450593409826,1934221
2010-04-27,25.267637252807617,26.004005737478618,25.240761419061897,25.70300878576041,2015774
2010-04-28,24.60651969909668,25.26226533042422,24.547396070656127,25.079515607862763,2985681
2010-04-29,24.778526306152344,25.03114823492104,24.585028024143913,24.773152054741757,3113995
2010-04-30,24.052892684936523,24.96125756392979,24.052892684936523,24.789260986876954,2648395
2010-05-03,24.434518814086914,24.58501613076143,24.052896686096258,24.187268962591816,1993176
2010-05-04,23.563779830932617,24.203398123182247,23.472406116860846,24.203398123182247,2544021
2010-05-05,23.472402572631836,24.29477046259831,23.19290492914658,23.278904380507186,3115897
2010-05-06,23.053163528442383,23.805657249772622,22.010423572365507,23.461659333593904,3361785
2010-05-07,22.90266227722168,23.429405269719897,22.49954079106457,23.06928466266803,3285155
2010-05-10,23.854022979736328,24.015271079199923,23.445525041932516,23.703523377322288,2193534
2010-05-11,24.042152404785156,24.525899153647675,23.579907244481262,23.628282378117003,2195100
2010-05-12,24.251766204833984,24.30014131954937,24.009892925003616,24.149641727239246,1395682
2010-05-13,23.757282257080078,24.235652498502724,23.74653146197882,24.149653018935517,1715516
2010-05-14,23.364906311035156,23.682028318061832,23.1660315551476,23.64440398417692,1542566
2010-05-17,23.633651733398438,23.692775355320403,22.9080340541415,23.364904869552714,2406533
2010-05-18,23.504653930664062,24.095897036989683,23.499277387710933,23.8379009626373,1613491
2010-05-19,23.429405212402344,23.569154055094852,22.95641159963239,23.375655833962703,1963195
2010-05-20,22.537160873413086,23.117655428677086,22.531784330947595,22.98328086073519,2148898
2010-05-21,22.359792709350586,22.537165894049362,21.70404705720941,21.838421655086126,3786665
2010-05-24,22.214672088623047,22.494169844232086,22.15017419453866,22.35442096642757,2157512
2010-05-25,22.381290435791016,22.424289019602636,21.38692352736552,21.74704641521319,2225864
2010-05-26,22.607040405273438,22.967161025978015,22.494165100371735,22.51566668761312,2594921
2010-05-27,23.510028839111328,23.53690467338961,22.91340917310286,22.929534214920416,1695268
2010-05-28,23.05853271484375,23.59602876738823,23.020908381102643,23.418655597610385,2396912
2010-06-01,23.17141342163086,23.472410455606397,22.709168222355675,22.945665072712295,2937353
2010-06-02,23.708906173706055,23.74115626397536,23.08541283890715,23.235910201833853,2250028
2010-06-03,23.547651290893555,23.91852263557455,23.36490388989024,23.68202586405574,2899541
2010-06-04,22.719919204711914,23.2789147404554,22.590921117135682,23.05854061819195,2567178
2010-06-07,22.117918014526367,22.865035045094203,22.037292801921453,22.795160625418998,3178208
2010-06-08,22.273786544799805,22.332910157340002,21.75241564729827,22.18778710326622,1896409
2010-06-09,22.499530792236328,23.010150808615332,22.33290618709101,22.45652993224074,2169146
2010-06-10,23.004777908325195,23.085403099985513,22.628532365985695,22.628532365985695,1298020
2010-06-11,23.268156051635742,23.278906844348757,22.74141078989305,22.779037417515053,1141850
2010-06-14,23.542280197143555,23.751903458372134,23.381032063986307,23.450906484395833,1826043
2010-06-15,23.79489517211914,23.848644534317746,23.563772685290473,23.63902133361922,1564940
2010-06-16,24.00452995300293,24.14965307157433,23.671282829108986,23.725032217237196,1848641
2010-06-17,23.940017700195312,24.17114247574556,23.75189608346344,24.133515858652718,1979752
2010-06-18,23.90777587890625,24.208772834463808,23.827150670387688,24.07439825151522,2247791
2010-06-21,23.06927490234375,24.133513524034345,22.89727604618782,24.09588920432766,4094082
2010-06-22,22.784412384033203,23.499279337647515,22.757536548278424,23.004784144734785,2963866
2010-06-23,22.521039962768555,22.827411189603573,22.048044057635018,22.827411189603573,4098669
2010-06-24,21.209550857543945,22.30604229568208,21.102052101721082,22.069543197874033,7398367
2010-06-25,20.962310791015625,21.542805657247506,20.83868694803332,21.236434322464575,4718201
2010-06-28,21.322423934936523,21.446047720625657,20.978426117150956,21.118174943907974,3096543
2010-06-29,20.951555252075195,21.24180144084951,20.838679950192883,21.107429139795464,3988366
2010-06-30,20.881671905517578,21.311666755117976,20.849421833048297,20.962294792944522,2627251
2010-07-01,21.07517433166504,21.12354715645803,20.31193010719409,20.833301032713162,3503300
2010-07-02,20.682802200317383,21.20954739408164,20.661302911413024,21.09667440702365,2081553
2010-07-06,20.215187072753906,21.059054405962247,20.07543822553483,21.016053525569376,3021143
2010-07-07,20.757293701171875,20.76271406923161,20.101343569009362,20.18265834362804,3399038
2010-07-08,20.86570930480957,21.131341969419722,20.692234439466198,20.876550037999753,3337734
2010-07-09,21.37529182434082,21.39697792091257,20.77355469665874,20.898239341509505,2636648
2010-07-12,21.510822296142578,21.52166534582911,21.120504895457334,21.326506645486486,2040720
2010-07-13,22.334821701049805,22.464929026273797,21.78187250913901,21.78187250913901,3382258
2010-07-14,22.1505069732666,22.3673494395274,21.97703207488577,22.237244422457017,2058396
2010-07-15,22.286035537719727,22.318562371609357,21.84150753923277,22.123403681702143,1721110
2010-07-16,21.554189682006836,22.17761291449856,21.48913601829277,22.150506450140888,1844054
2010-07-19,21.527090072631836,21.69514233949969,21.31566791166729,21.58130070517932,1755006
2010-07-20,22.128828048706055,22.155932206225348,21.277719099645743,21.35361351681696,2729388
2010-07-21,22.052932739257812,22.367353446287304,21.86861475917408,22.150510941182578,3264124
2010-07-22,23.077516555786133,23.14799060826887,22.258934398531792,22.26435708109817,3516613
2010-07-23,23.077516555786133,23.305202134071216,22.85525366006743,22.8715170809043,2382593
2010-07-26,23.56540870666504,23.614198957069163,23.012459475709942,23.055827044893242,1914084
2010-07-27,23.408203125,23.820204389898056,23.337729072225915,23.728046547062206,1867770
2010-07-28,23.08294105529785,23.54915298683581,22.963676730916752,23.391941448658752,1859940
2010-07-29,22.752256393432617,23.310626219752212,22.60046521256459,23.256415579463237,2520192
2010-07-30,22.708877563476562,22.82813952500717,22.361927786655723,22.600454023147286,1447254
2010-08-02,22.931140899658203,23.147983358326663,22.513719398064467,23.02872139411725,3046650
2010-08-03,22.866090774536133,22.95282823410965,22.55709045446797,22.95282823410965,2543237
2010-08-04,22.936565399169922,23.11004032272875,22.768513157456,22.97451491836096,1625685
2010-08-05,22.83898162841797,22.88777187253356,22.57876930656507,22.817297846621123,1336055
2010-08-06,22.670928955078125,22.708878468091797,22.291454645815413,22.632981755494896,1629153
2010-08-09,23.110036849975586,23.240141866378373,22.725139854936323,22.725139854936323,1421971
2010-08-10,22.89861488342285,23.093773565858704,22.7793529149674,22.96366854871163,1625685
2010-08-11,21.863189697265625,22.513719386363295,21.83066286579618,22.513719386363295,2243540
2010-08-12,21.933671951293945,22.12341033038459,21.592144719675805,21.592144719675805,2381586
2010-08-13,21.494556427001953,21.874033048154324,21.483715691982447,21.830663167784984,1592907
2010-08-16,21.798139572143555,21.9824575425749,21.33734811621137,21.402401789708403,1284484
2010-08-17,22.21014976501465,22.502889100839777,21.868622467745094,22.009570608432803,1939031
2010-08-18,22.529979705810547,22.790192035094005,22.080031388598822,22.242663226864615,2036246
2010-08-19,22.258930206298828,22.56251014902584,22.09087797387684,22.39987828471823,1232017
2010-08-20,22.372770309448242,22.426980921624942,22.134241765126514,22.172188962307178,1442443
2010-08-23,22.34567642211914,22.763100452880696,22.323992627731535,22.492044926024995,875042
2010-08-24,21.90656089782715,22.145089492553872,21.711402190064735,22.09629923725557,1132341
2010-08-25,22.139665603637695,22.242664152758984,21.711398737584243,21.749348250179942,2117910
2010-08-26,22.497455596923828,22.622140239865296,22.19387569730245,22.199296064647182,1956035
2010-08-27,23.034141540527344,23.09377252205985,22.35650770697555,22.64382419329731,1627028
2010-08-30,22.432397842407227,23.245559213557822,22.432397842407227,22.979926560673427,1741134
2010-08-31,22.36736488342285,22.567946385296146,22.242680147889327,22.340260713140996,1541783
2010-09-01,23.158824920654297,23.256403095421874,22.600453080637312,22.600453080637312,1925831
2010-09-02,23.971982955932617,24.107508307707437,23.115451720789327,23.115451720789327,2525450
2010-09-03,24.15630340576172,24.5412003867264,23.993671562847602,24.12377657449282,1409330
2010-09-07,24.058725357055664,24.54120052103718,24.009935109885287,24.248461351445336,1565835
2010-09-08,24.053306579589844,24.308098591651664,23.9069381277563,24.259308336563556,2081329
2010-09-09,23.7930965423584,24.053306609625007,23.717199818760758,24.026202454607176,1784540
2010-09-10,24.25930404663086,24.389409057094372,23.803933039863,23.831039503484348,1729612
2010-09-13,24.676727294921875,24.720097177111388,24.134621118281995,24.394831157696927,2394004
2010-09-14,24.730945587158203,25.039948285820945,24.503262310372495,24.655051161562966,1356080
2010-09-15,24.758047103881836,24.81225772751417,24.486993985720176,24.66588927504995,1295671
2010-09-16,24.394824981689453,24.69840713986691,24.161719153406363,24.60624703108271,2040049
2010-09-17,24.24846076965332,24.69841140482268,24.177986741019346,24.649621158822928,2351717
2010-09-20,24.411090850830078,24.557461578283885,24.259302069896,24.400250117009175,2093523
2010-09-21,23.86357307434082,24.44904925693054,23.836466603063684,24.394836314376267,3447477
2010-09-22,23.54372215270996,23.59793276452776,23.088351162696217,23.31061397712011,4562479
2010-09-23,23.359413146972656,23.722626467016067,23.27809835489226,23.343149725870344,2158854
2010-09-24,23.641307830810547,23.955730867189207,23.44614910364983,23.67383467090917,2656897
2010-09-27,23.511215209960938,23.771425441413818,23.46242492402643,23.543742067250605,2356080
2010-09-28,23.646726608276367,23.673833077677976,23.158830979925092,23.478674363651297,1678040
2010-09-29,23.343149185180664,23.6521518655361,23.25641171245446,23.527467182260516,2720103
2010-09-30,23.191349029541016,23.614193135268437,22.96908393033943,23.429875228104443,3914084
2010-10-01,23.30519676208496,23.49493508582524,23.03956403422081,23.40277726461331,2074841
2010-10-04,23.310617446899414,23.40277758279494,23.06667081412306,23.278092925711693,1657120
2010-10-05,23.858150482177734,23.98825784330998,23.49493949702262,23.554570495254215,1898087
2010-10-06,23.819921493530273,24.038354537276515,23.672480995042218,23.85814663533273,2003132
2010-10-07,24.196714401245117,24.196714401245117,23.770775455910293,23.869068341641416,2380579
2010-10-08,24.09296417236328,24.218562075789833,23.890913648747567,24.218562075789833,1741246
2010-10-11,24.120269775390625,24.267710303744146,23.950986637350567,24.092967095876332,1288287
2010-10-12,24.032888412475586,24.120261150354096,23.85814293671857,24.07111354835218,1160532
2010-10-13,24.09842300415039,24.191255827068524,23.49227612517744,24.14757061523944,2818212
2010-10-14,24.480670928955078,24.497053462079954,24.0547297284574,24.092957192665146,2193422
2010-10-15,24.43152618408203,24.710024592430422,24.29500584857082,24.710024592430422,2333147
2010-10-18,24.278629302978516,24.56805024848309,24.125726396280243,24.518902635932733,1261215
2010-10-19,23.940053939819336,24.344152533073956,23.852681208024432,23.98920153839919,1267591
2010-10-20,24.426063537597656,24.486133603191497,23.934594529429752,24.0601923978879,1917105
2010-10-21,24.32777214050293,24.699103370331805,24.234939333045713,24.58442796059784,1848193
2010-10-22,25.594676971435547,25.654744718748475,24.20763774111834,24.393303382176526,3543685
2010-10-25,25.474529266357422,25.873165398338017,25.34347135469751,25.69295989591533,2143864
2010-10-26,25.34347152709961,25.56190215814342,25.2451763449054,25.425381848553958,1532722
2010-10-27,24.644502639770508,24.961228618290388,24.387846747396864,24.961228618290388,2438640
2010-10-28,24.813783645629883,24.955764070496766,24.50798019138774,24.835626250138258,1093075
2010-10-29,24.961223602294922,25.026753744785932,24.644497687421595,24.75371536836491,1188500
2010-11-01,25.13596534729004,25.387161082216156,24.988524879045265,25.13050527968825,1985793
2010-11-02,25.21240997314453,25.523675703533083,25.16872478135704,25.277940091199813,992952
2010-11-03,25.545520782470703,25.61104857652129,25.212412423810022,25.212412423810022,1304285
2010-11-04,26.140743255615234,26.17896838221958,25.74210712917091,25.829479845855467,1526345
2010-11-05,26.315502166748047,26.40287492818149,26.173521720715613,26.200824397827454,1383488
2010-11-08,26.22812271118164,26.49024092858225,26.113447301904653,26.195357642709727,1072156
2010-11-09,25.867717742919922,26.310041611261482,25.74757990687185,26.310041611261482,664951
2010-11-10,26.331872940063477,26.342793073878966,25.616510960178307,25.73118634748654,1507775
2010-11-11,26.927106857299805,27.019939680119766,26.026078973495576,26.157136939219342,2067457
2010-11-12,26.56669807434082,26.75236373654781,26.299119719762913,26.63768829760384,2397695
2010-11-15,26.77965545654297,27.090918872358472,26.74689039585204,26.74689039585204,1733192
2010-11-16,25.976930618286133,26.883420875375936,25.88409779812559,26.5994600157966,2206511
2010-11-17,26.768739700317383,26.823347371693963,26.0315349715462,26.06976010847233,2213670
2010-11-18,26.681364059448242,27.10730524810537,26.604913793907066,26.943482251785206,1428571
2010-11-19,26.77965545654297,26.899790905244163,26.610370086431224,26.675900207813083,1288958
2010-11-22,26.867040634155273,26.965333531435906,26.610382426637326,26.730520261424978,1734087
2010-11-23,26.8397274017334,27.03085539890467,26.484776405718687,26.59945413617126,2682067
2010-11-24,27.129146575927734,27.298431962115053,27.003548718268338,27.06361877869743,1314688
2010-11-26,27.02539825439453,27.227446408450383,26.83973030465759,26.98171071841975,381698
2010-11-29,26.899789810180664,27.003545054686782,26.577603943792663,26.79057449923972,1471417
2010-11-30,26.73050880432129,26.97078204053658,26.583068356407946,26.692283675630737,1521087
2010-12-01,26.932554244995117,27.43494559582306,26.92163411237869,27.178289854100875,2586978
2010-12-02,27.314823150634766,27.462263654097804,26.828814097872268,26.92710699005592,1711042
2010-12-03,27.478647232055664,27.50048983888217,27.12369613221787,27.23291149672562,1146996
2010-12-06,27.36396598815918,27.440418597892226,27.17284028976385,27.41857366346855,629489
2010-12-07,27.467729568481445,27.76261296853753,27.451347027901903,27.560562411515086,1355744
2010-12-08,27.085464477539062,27.560550965920637,27.030856808410434,27.429493026086867,1487638
2010-12-09,27.101844787597656,27.40218810834913,27.025394523165286,27.260207714189324,1094865
2010-12-10,27.019935607910156,27.205603555942936,26.883417593882115,27.18922102139961,1211321
2010-12-13,26.506628036499023,27.151000059716445,26.48478310016529,27.090929980361356,1805235
2010-12-14,26.402862548828125,26.63767571554585,26.031529069434736,26.544842928291057,2249469
2010-12-15,26.75235366821289,26.888873993992778,26.348257418933475,26.359177553556226,4001007
2010-12-16,27.14553451538086,27.216524724302815,26.643142984663882,26.86703607833115,1743819
2010-12-17,27.24382781982422,27.30389555764119,26.90525933407239,27.14553261571497,1935004
2010-12-20,27.53870964050293,27.669769916784755,27.216523678601373,27.396729228114125,2762613
2010-12-21,25.960538864135742,26.91071399438564,25.556440323512582,26.768733615007847,7879293
2010-12-22,25.774885177612305,26.091608813525188,25.6820500172216,25.922325691776518,2372413
2010-12-23,25.529142379760742,25.938701062898573,25.479994778494284,25.796720657267468,1436850
2010-12-27,25.600120544433594,25.649268122589007,25.267012288545,25.50182538812278,1217474
2010-12-28,25.436315536499023,25.807646840980613,25.316177704262227,25.594678512998613,1613156
2010-12-29,25.643815994262695,25.813101387785313,25.485453065938938,25.534600663772064,1104822
2010-12-30,25.583759307861328,25.72027969510703,25.534611688807814,25.56737676817682,1012082
2010-12-31,25.35986328125,25.62744162530177,25.343483073795504,25.523688659547183,948316
2011-01-03,25.49637794494629,25.725731092839865,25.436310206602016,25.51276047910831,1994407
2011-01-04,25.501850128173828,25.611065520889692,25.119596253668302,25.605605450366642,2623783
2011-01-05,25.206953048706055,25.529138952013586,25.043130063522042,25.469071223225082,2413245
2011-01-06,25.531387329101562,25.69635392898326,25.26743936130552,25.289436785270173,2219152
2011-01-07,25.575380325317383,25.905313531465573,25.283936745246677,25.558883430345748,1617854
2011-01-10,25.437908172607422,25.53688720042465,25.20145579581044,25.426909459897793,1694932
2011-01-11,25.058486938476562,25.54788864005129,25.02549314346836,25.54788864005129,2149905
2011-01-12,25.29494285583496,25.333434839813023,25.08048550512039,25.22345707226344,1855465
2011-01-13,25.34993553161621,25.3829293361451,25.184968855615057,25.23445956240839,1847075
2011-01-14,25.37742805480957,25.465408393961678,25.217959583471142,25.289445369014473,1106164
2011-01-18,25.129974365234375,25.432414377181452,24.981504624573304,25.432414377181452,1762278
2011-01-19,25.256452560424805,25.283945830828852,24.965011222269247,25.14097425412717,2159302
2011-01-20,25.536890029907227,25.86132510440151,25.162966609342202,25.162966609342202,2203602
2011-01-21,25.51490020751953,25.690865586784252,25.294944656760176,25.685367402008197,1589104
2011-01-24,25.481908798217773,25.58638839863158,25.16847234361968,25.459913710405214,1768542
2011-01-25,26.02630043029785,26.03179861528219,25.443415382732386,25.443415382732386,2250923
2011-01-26,25.15746307373047,25.822830040804998,24.81103295940699,25.63037016987103,4571093
2011-01-27,25.261945724487305,25.32243513131178,24.921013751391342,25.096979094920087,2124287
2011-01-28,24.844024658203125,25.344424973771577,24.783537610524245,25.30043247366155,1493903
2011-01-31,25.905332565307617,25.910830752123854,25.212469507347294,25.679876399470412,3988142
2011-02-01,26.581682205200195,26.873125844109257,25.98230272236538,25.98230272236538,2953574
2011-02-02,26.724655151367188,26.96110757715652,26.47720635723216,26.537693423061995,2707574
2011-02-03,27.10958480834961,27.208563875436965,26.686168227351775,26.75765402172059,1929522
2011-02-04,26.93910789489746,27.175560280320692,26.724650589053553,27.043587456202303,1677145
2011-02-07,26.521188735961914,27.13156678576715,26.504691841644842,26.944605112363192,1642689
2011-02-08,26.785137176513672,26.878618014884303,26.504692314759584,26.587176787817313,1643808
2011-02-09,26.92261505126953,27.186563085881396,26.719156427909457,26.774145308456582,1730171
2011-02-10,26.884130477905273,26.950118091402885,26.741158879756075,26.845638485579478,1213782
2011-02-11,27.214059829711914,27.27454689683302,26.702660638077525,26.85113038705662,1816646
2011-02-14,27.18105697631836,27.197553870336584,26.900612124650692,27.1370644767224,935340
2011-02-15,27.120574951171875,27.18656254517313,26.878624350905206,27.09308168476652,846739
2011-02-16,27.302034378051758,27.653965030889324,27.164563373434028,27.2195522446096,1334713
2011-02-17,27.461509704589844,27.500001689414617,27.14807329484316,27.192063464173476,1373308
2011-02-18,27.549489974975586,27.63197446854327,27.247049960751106,27.461507297384312,1531044
2011-02-22,26.6751708984375,27.379030099761398,26.5981845749766,27.302043776300497,2097998
2011-02-23,25.96579933166504,26.6421649530079,25.531386593827808,26.60367298214158,2723235
2011-02-24,25.745849609375,25.971305648949905,25.228952285452234,25.89981987379721,2706007
2011-02-25,25.998798370361328,26.389221033664636,25.800837946898646,25.88882061806457,1135586
2011-02-28,25.916311264038086,26.290236992048346,25.69635578167053,26.136269093048007,2024947
2011-03-01,25.762338638305664,26.1857526295133,25.63586402448495,25.96579718750196,1866652
2011-03-02,25.536890029907227,25.85032873711584,25.041990142701547,25.69635847533295,1863967
2011-03-03,25.888813018798828,26.246241782166834,25.80632855546701,25.817327266125226,1638886
2011-03-04,25.470903396606445,26.026292660152453,25.35542511990897,25.828332246742118,2427229
2011-03-07,25.492900848388672,26.350730168523658,25.432413786062245,25.64687111609599,2664392
2011-03-08,25.481908798217773,25.822840872564058,25.32794083688654,25.685369813753073,2742589
2011-03-09,25.949317932128906,26.00430683000704,25.355436427058947,25.49290984507605,2669874
2011-03-10,25.817337036132812,26.031794375310316,25.575386429868423,25.652370393683075,1775143
2011-03-11,25.839332580566406,25.998801041775096,25.525896188978876,25.597381969981292,1878174
2011-03-14,25.734853744506836,26.009800508084332,25.580885809680638,25.624875977733005,1799866
2011-03-15,25.536890029907227,25.68536210804728,25.12447463055713,25.17396297662787,3923705
2011-03-16,25.250951766967773,25.696361005313655,25.206959253565895,25.45990857903745,1654324
2011-03-17,25.32794189453125,25.7513561525164,25.27845118490387,25.6193832734868,1301264
2011-03-18,25.399423599243164,25.66336931476201,25.327937812406176,25.55339154218865,1444569
2011-03-21,25.591888427734375,25.811846361637162,25.51490444152232,25.69636803567559,1203714
2011-03-22,25.701860427856445,25.949309211830805,25.60287903695251,25.67436481483555,1553418
2011-03-23,25.993297576904297,26.02629136860913,25.33892696580473,25.613873665583437,1446135
2011-03-24,26.400218963623047,26.515697253019997,26.053788788717682,26.158268363576866,2238617
2011-03-25,25.091489791870117,26.20776696166485,25.025502178031243,26.070293548381677,5374427
2011-03-28,25.37742805480957,25.59188306479657,25.179467598431348,25.26744793758345,3159414
2011-03-29,26.053789138793945,26.19676069649226,25.481902908000684,25.685363876505377,2629153
2011-03-30,26.6806583404541,26.702653418310927,26.185756182143116,26.26274247460539,2269493
2011-03-31,27.016101837158203,27.038096922960683,26.41122172440986,26.609182189918375,3023157
2011-04-01,26.752153396606445,27.115080520565222,26.702662694254865,26.961110228796883,1922475
2011-04-04,26.724655151367188,27.09858095462041,26.61467738805321,26.86212852883108,1221501
2011-04-05,26.63116455078125,26.93910264480586,26.559678796098286,26.708148487626907,1452735
2011-04-06,26.609037399291992,26.841527859551007,26.498328106264232,26.764031826881936,1350039
2011-04-07,26.27136993408203,26.697600397648667,26.210478180535816,26.498323234386653,2946750
2011-04-08,25.955842971801758,26.39868236658173,25.806385709548355,26.37653862515444,1658463
2011-04-11,25.845142364501953,26.127452720809217,25.706754564390263,25.950316903606694,1264571
2011-04-12,25.939241409301758,26.271371610769858,25.739964233321505,25.739964233321505,1764068
2011-04-13,25.76210594177246,26.171732171774334,25.69014703506091,26.011203005452675,1857702
2011-04-14,26.227083206176758,26.232617960797043,25.607110372163305,25.69014350272369,1773017
2011-04-15,26.3986873626709,26.459576757491938,26.160659814162486,26.304582349422684,1232912
