Date,close,high,low,open,volume
2010-01-04,51.11274337768555,51.17420615951594,50.22152543750179,50.46737656482335,1131483
2010-01-05,50.68864059448242,51.112736264641036,50.33830025225621,50.952933054120855,790103
2010-01-06,50.27070236206055,50.81772372779501,50.09245773645176,50.39977675565258,1248663
2010-01-07,49.981807708740234,50.44278101160507,49.70522778229682,50.28297781192162,1514481
2010-01-08,50.301422119140625,50.534980655414856,49.75440090752996,49.87117764111975,1244880
2010-01-11,51.22338104248047,51.35245543060811,50.56572668255019,50.817721576419785,1197640
2010-01-12,50.57186508178711,51.13117892273306,50.25225862098809,50.65791297507916,949118
2010-01-13,51.07585906982422,51.082002812660996,50.25225283125269,50.6333220290703,874637
2010-01-14,50.44279479980469,51.506108599681994,50.28299155644009,50.98982119804251,663410
2010-01-15,50.873043060302734,50.989824896549266,50.369043110192166,50.54114399231761,1542263
2010-01-19,50.75625991821289,51.03899381572594,50.393626929825615,50.98367477127026,1415137
2010-01-20,50.08017349243164,50.39978002124911,49.85890236492314,50.39978002124911,1315145
2010-01-21,49.08445739746094,50.59030825656535,49.053728540450216,49.99411165668752,1546803
2010-01-22,47.984275817871094,49.7113877988881,47.92281302864074,49.08446227964246,1953475
2010-01-25,49.33031463623047,49.748261570213465,48.611192454998644,48.611192454998644,1942017
2010-01-26,48.912357330322266,49.83430406560407,48.55587321939673,48.84475080934944,1482267
2010-01-27,48.46983337402344,49.32416866101256,47.77529626659646,48.91236544723037,1842240
2010-01-28,47.35121154785156,48.85091406196893,47.28360499987899,48.69111077600991,1456539
2010-01-29,46.6873893737793,47.689235072626,46.65665545382409,47.41879888103596,2528135
2010-02-01,47.209842681884766,47.375794758172454,46.30018827288293,47.111502212705794,2507271
2010-02-02,47.09306716918945,47.71999281355649,46.711997799907685,47.234434147181204,1597394
2010-02-03,46.82877731323242,47.30819226190431,46.527612102920145,46.84721868930319,1322604
2010-02-04,45.29218673706055,46.687399542094994,45.27374536725207,46.4169582225095,1612420
2010-02-05,42.18829345703125,42.51404872930839,39.98176695703096,41.57980939351719,10094378
2010-02-08,42.01005935668945,43.14097980511702,41.80722960736994,42.23132540916731,3684372
2010-02-09,41.76422119140625,42.31739159750828,41.46919967833751,41.72734350227265,4046399
2010-02-10,41.93016815185547,42.471043393606756,41.235633356463794,42.471043393606756,4041319
2010-02-11,42.040794372558594,42.46489021087041,41.48762665918834,41.99162413444109,3649132
2010-02-12,42.12068557739258,42.53863756697313,41.18029993720565,41.59210311399605,3714424
2010-02-16,43.27619934082031,43.374539811752605,42.372693729581634,42.600108603160784,2036712
2010-02-17,43.134849548339844,44.25347778808221,42.919727173282354,43.31923798306146,3034367
2010-02-18,42.99346923828125,43.30693201482263,42.815224605344795,43.20859154674632,2204483
2010-02-19,42.80293655395508,43.02420769952276,42.46489115934682,42.962744900503075,2036280
2010-02-22,42.975032806396484,43.036495598760155,42.716884009372784,42.821373290939164,3554328
2010-02-23,43.067222595214844,43.386834170760295,42.8152226228894,42.90741934199014,3593893
2010-02-24,42.94429397583008,43.23317160152726,42.83980470618566,43.23317160152726,4476421
2010-02-25,42.397281646728516,42.60625516125777,41.9916246427998,42.55708492254501,2542836
2010-02-26,42.15142822265625,42.569377789277844,42.077672864055096,42.446452191609254,2203402
2010-03-01,42.507911682128906,42.53864561370249,41.819525854212266,42.286643088997984,2357985
2010-03-02,43.43600082397461,43.64497429174413,42.66770841235499,42.82136790849804,2641964
2010-03-03,43.83549880981445,44.05676986534642,43.34379661773177,43.7555997381484,2241345
2010-03-04,44.18584442138672,44.27804112793572,43.64497194564564,43.92155699619729,2690609
2010-03-05,45.1754035949707,45.19998870793457,44.2534567897303,44.45013769344122,2875028
2010-03-08,45.60565185546875,45.69784858138802,45.20614622740904,45.20614622740904,2971561
2010-03-09,45.62407684326172,45.8637841892883,45.21842254691217,45.384369497235134,2672556
2010-03-10,45.72859573364258,45.99903210651681,45.22459560600634,45.68556923068182,2353229
2010-03-11,45.88838577270508,45.88838577270508,45.070923005666536,45.46428995789988,2279505
2010-03-12,45.826927185058594,46.158826304421396,45.722437890710744,46.035900704657394,2073466
2010-03-15,45.556480407714844,45.9436985357168,45.30448549255496,45.808480391971024,2309340
2010-03-16,46.02360534667969,46.078919328662224,45.6486797556446,45.73472767024813,1980500
2010-03-17,45.820762634277344,46.28173600962852,45.5810552625119,46.10349648573204,1815431
2010-03-18,45.94984436035156,46.02974345100097,45.538041142093945,46.00515833555562,1578476
2010-03-19,45.753173828125,46.24487624870614,45.55648779079543,45.753173828125,2503812
2010-03-22,46.10349655151367,46.263299776553595,45.47042232559739,45.47042232559739,1159913
2010-03-23,46.42926788330078,46.42926788330078,45.69785794730412,46.072783603603476,1114079
2010-03-24,45.9805793762207,46.24487193719102,45.72858444371549,46.19570169971716,1757057
2010-03-25,45.29832077026367,46.36777805521723,45.27373566185312,46.300171541635464,1313307
2010-03-26,45.679405212402344,46.0358893638995,45.31062343486136,45.42125644739496,1183046
2010-03-29,45.667110443115234,46.15266895359324,45.132376638131156,45.833057419328526,1982554
2010-03-30,45.840354919433594,45.93934823486704,45.02983949519992,45.62380449054882,1608096
2010-03-31,45.75374221801758,46.14353100385671,45.67949722097669,45.84036138123194,1508319
2010-04-01,45.70423126220703,46.11876825077282,45.48149123798333,46.05689743925161,1246609
2010-04-05,45.889854431152344,45.98884775274242,45.38869818922828,45.7784869443635,1428866
2010-04-06,46.17447280883789,46.21159531454649,45.64856809325773,45.7104389361054,936470
2010-04-07,45.821781158447266,46.31056309849881,45.69185501156464,45.846529481924634,1635013
2010-04-08,45.84653091430664,45.89603266555506,45.283503986232354,45.62998562848772,2203186
2010-04-09,46.6261100769043,46.669422197431196,45.72279110324796,45.970279458299224,1383572
2010-04-12,46.61374282836914,46.75604827092531,46.37863370380749,46.62611699281975,1067704
2010-04-13,46.3724479675293,46.61374674597007,46.143528457327776,46.483820559693235,1208126
2010-04-14,47.028297424316406,47.083983736482075,46.403399335180076,46.61994984518528,1820945
2010-04-15,47.48611831665039,47.6902945351965,46.6756030746629,46.79316016168125,1457729
2010-04-16,47.0406608581543,47.795490101582956,46.892170863266486,47.36239428316018,2066656
2010-04-19,46.92929458618164,47.07160005303577,46.23015162397262,46.737492453073735,1104998
2010-04-20,47.30670928955078,47.523259756114285,47.0716001244885,47.31908345613301,843612
2010-04-21,47.43665313720703,47.64082438844324,47.10873508466798,47.44902730706227,1201856
2010-04-22,47.83879852294922,47.88829518407134,46.619935588694226,47.1829626603326,1416434
2010-04-23,49.01435089111328,49.0329095882519,47.7954879179714,47.7954879179714,1800946
2010-04-26,48.878231048583984,49.64543436010204,48.878231048583984,49.595937701471726,1372546
2010-04-27,47.90066146850586,48.97721877354012,47.783104366307604,48.76685799838069,1671118
2010-04-28,48.296627044677734,48.451306612116866,47.269566555254784,48.30900120596299,2162649
2010-04-29,48.27806091308594,48.810149766341645,48.11719173842529,48.55029241940281,1241853
2010-04-30,47.50468444824219,48.59361594646524,47.50468444824219,48.39562932910612,1509292
2010-05-03,47.64698791503906,47.86353832021518,47.30051134895541,47.82641583099193,1525507
2010-05-04,46.26107406616211,47.30669855931234,46.01359079065245,47.02827732298999,1540209
2010-05-05,45.87128448486328,46.20539200320528,45.47531125156651,45.84035162738589,1427028
2010-05-06,44.720497131347656,46.075476146381995,42.43745043759801,45.54338693616163,2179512
2010-05-07,43.9161491394043,45.32062412189756,43.64391758676816,44.633855608192,2316475
2010-05-10,44.912288665771484,45.518627841497384,44.42969113759202,45.05458900907571,2835355
2010-05-11,44.34305953979492,45.03601767433033,44.281188733385235,44.52867195902398,1934233
2010-05-12,44.899898529052734,44.91845721820876,44.25025255915431,44.42967533289752,2665530
2010-05-13,44.219329833984375,44.81947936913501,44.21314530305155,44.708111887609476,1928288
2010-05-14,43.04376983642578,43.804783347903154,42.561174968888814,43.78003502399734,1980608
2010-05-17,43.668678283691406,44.02134453727504,42.78392038417199,43.07471326143238,2503596
2010-05-18,43.340755462646484,44.85659815673215,43.19845002996982,44.05846205370378,1559234
2010-05-19,42.93241500854492,43.19227248599986,42.45600453046218,43.17370868623587,1527885
2010-05-20,40.84116744995117,42.24564287081214,40.83498036727831,41.84966702837513,3725450
2010-05-21,41.41658020019531,41.48463812851105,39.950233545085865,40.067788148540316,2812330
2010-05-24,40.81641387939453,41.55267917431947,40.797852633758794,41.14432921895925,1668307
2010-05-25,41.670249938964844,41.71355952630977,39.88835701704209,39.987352910919604,2694501
2010-05-26,42.43125534057617,43.02521782839866,41.73829953001231,42.022905332893735,4056453
2010-05-27,43.730552673339844,43.730552673339844,42.36938675938321,43.2046480670298,2357337
2010-05-28,42.72822570800781,43.71816375662568,42.51786240563671,43.71816375662568,1830133
2010-06-01,41.71354293823242,42.93240563722059,41.676417898182486,42.258008656856354,1515346
2010-06-02,42.76535415649414,42.771541238268526,41.732106397422825,41.837286787587495,1214936
2010-06-03,42.67255401611328,42.92003987376092,41.954847325172004,42.83960524784779,1314496
2010-06-04,41.175270080566406,42.17139804904169,41.11958633628584,41.7197359093507,1625932
2010-06-07,40.58749008178711,41.62073787819787,40.55036758979923,41.342319188288755,1685279
2010-06-08,41.336124420166016,41.367059824403725,40.5317988072385,40.64316626249425,2086114
2010-06-09,41.76304244995117,42.52405862267809,41.56505327874527,41.76304244995117,2199295
2010-06-10,42.63543701171875,42.913855767137264,42.16521356648491,42.37557695528685,1807432
2010-06-11,42.95716094970703,42.95716094970703,42.227080117585686,42.25801552984725,1181101
2010-06-14,42.703487396240234,43.61918068860309,42.666364902066675,43.20464361895748,1311469
