Date,close,high,low,open,volume
2021-03-26,9.949999809265137,9.949999809265137,9.779999732971191,9.949999809265137,17163
2021-03-29,10.0,10.0,9.970000267028809,9.970000267028809,1002
2021-03-30,9.890000343322754,9.989999771118164,9.890000343322754,9.989999771118164,4692
2021-03-31,9.789999961853027,9.920000076293945,9.789999961853027,9.895000457763672,9921
2021-04-01,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,3070
2021-04-05,9.920000076293945,9.920000076293945,9.73009967803955,9.73009967803955,4436
2021-04-06,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,643
2021-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-04-08,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,7742
2021-04-09,9.8100004196167,9.899999618530273,9.800000190734863,9.800000190734863,50974
2021-04-12,9.850000381469727,9.899999618530273,9.810999870300293,9.810999870300293,45383
2021-04-13,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,12308
2021-04-14,9.90999984741211,9.930000305175781,9.850000381469727,9.850000381469727,29442
2021-04-15,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,5222
2021-04-16,9.90999984741211,9.989999771118164,9.899999618530273,9.989999771118164,4947
2021-04-19,9.899999618530273,9.90999984741211,9.819999694824219,9.829999923706055,727
2021-04-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,231
2021-04-21,9.899999618530273,9.899999618530273,9.800000190734863,9.885000228881836,15135
2021-04-22,9.90999984741211,9.90999984741211,9.762900352478027,9.762900352478027,4672
2021-04-23,9.949999809265137,9.949999809265137,9.729999542236328,9.9399995803833,12785
2021-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-04-27,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,3205
2021-04-28,9.880000114440918,9.930000305175781,9.800000190734863,9.859999656677246,9272
2021-04-29,9.930000305175781,9.949999809265137,9.890000343322754,9.9399995803833,10837
2021-04-30,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,42698
2021-05-03,9.989999771118164,10.0,9.747200012207031,9.747200012207031,351196
2021-05-04,9.920000076293945,9.930000305175781,9.850000381469727,9.869999885559082,1438
2021-05-05,9.890000343322754,9.890000343322754,9.826800346374512,9.826800346374512,3837
2021-05-06,9.850000381469727,9.850099563598633,9.850000381469727,9.850099563598633,200
2021-05-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,655
2021-05-10,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,1682
2021-05-11,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,2310
2021-05-12,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,2365
2021-05-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,255
2021-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,405
2021-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2463
2021-05-20,9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,503
2021-05-21,9.877099990844727,9.877099990844727,9.877099990844727,9.877099990844727,355
2021-05-24,9.877099990844727,9.877099990844727,9.877099990844727,9.877099990844727,0
2021-05-25,9.75,9.800000190734863,9.744999885559082,9.800000190734863,15469
2021-05-26,9.84000015258789,9.899999618530273,9.680000305175781,9.880000114440918,35492
2021-05-27,9.744999885559082,9.890000343322754,9.720000267028809,9.84000015258789,10355
2021-05-28,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2021-06-01,9.84000015258789,9.890000343322754,9.699999809265137,9.699999809265137,5353
2021-06-02,9.823800086975098,9.839900016784668,9.823800086975098,9.838600158691406,1306
2021-06-03,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,3009
2021-06-04,9.800000190734863,9.8100004196167,9.773099899291992,9.773099899291992,2487
2021-06-07,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,314
2021-06-08,9.8149995803833,9.829999923706055,9.75,9.75,4360
2021-06-09,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2021-06-10,9.899999618530273,9.899999618530273,9.829999923706055,9.84000015258789,4201
2021-06-11,9.84000015258789,9.84000015258789,9.789999961853027,9.800000190734863,18443
2021-06-14,9.850000381469727,9.850000381469727,9.800000190734863,9.8100004196167,4534
2021-06-15,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,7522
2021-06-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,125
2021-06-18,9.84000015258789,9.84000015258789,9.739999771118164,9.829999923706055,4368
2021-06-21,9.819999694824219,9.880000114440918,9.722299575805664,9.789999961853027,5602
2021-06-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-06-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-06-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-06-25,9.8100004196167,9.819999694824219,9.725000381469727,9.75,1725
2021-06-28,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,4207
2021-06-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-06-30,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,1166
2021-07-01,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,253474
2021-07-02,9.779999732971191,9.880000114440918,9.710000038146973,9.710000038146973,11262
2021-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-07-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-07-08,9.880000114440918,9.880000114440918,9.85789966583252,9.85789966583252,414
2021-07-09,9.729999542236328,9.760000228881836,9.729999542236328,9.739999771118164,9890
2021-07-12,9.75,9.75,9.720000267028809,9.720000267028809,396
2021-07-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,565
2021-07-14,9.789999961853027,9.869999885559082,9.710000038146973,9.710000038146973,16131
2021-07-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-07-16,9.710000038146973,9.800000190734863,9.710000038146973,9.789999961853027,6509
2021-07-19,9.75,9.75,9.710000038146973,9.710000038146973,1920
2021-07-20,9.699999809265137,9.729999542236328,9.675000190734863,9.729999542236328,536449
2021-07-21,9.729999542236328,9.729999542236328,9.670000076293945,9.670000076293945,17896
2021-07-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1339
2021-07-23,9.6899995803833,9.739999771118164,9.680000305175781,9.6899995803833,9576
2021-07-26,9.779999732971191,9.800000190734863,9.6899995803833,9.6899995803833,80221
2021-07-27,9.744999885559082,9.744999885559082,9.710000038146973,9.710000038146973,401
2021-07-28,9.729999542236328,9.729999542236328,9.688899993896484,9.688899993896484,252
2021-07-29,9.729999542236328,9.729999542236328,9.660099983215332,9.680000305175781,5130
2021-07-30,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,2899
2021-08-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-08-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-08-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-08-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,205
2021-08-06,9.729999542236328,9.729999542236328,9.670000076293945,9.670000076293945,802
2021-08-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-11,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,450
2021-08-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,430
2021-08-13,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,1744
2021-08-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,104
2021-08-17,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,1223
2021-08-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-08-19,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,4010
2021-08-20,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,1409
2021-08-23,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,1233
2021-08-24,9.6899995803833,9.6899995803833,9.649999618530273,9.65999984741211,10275
2021-08-25,9.729999542236328,9.729999542236328,9.65999984741211,9.6899995803833,696
2021-08-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,144
2021-08-31,9.739999771118164,9.739999771118164,9.699999809265137,9.727800369262695,4112
2021-09-01,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,6897
2021-09-02,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,18206
2021-09-03,9.6899995803833,9.75,9.6899995803833,9.700300216674805,2956
2021-09-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-09-08,9.739999771118164,9.739999771118164,9.689599990844727,9.689599990844727,923
2021-09-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,451
2021-09-10,9.710000038146973,9.739999771118164,9.710000038146973,9.710000038146973,19006
2021-09-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,187
2021-09-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-09-15,9.75,9.75,9.729999542236328,9.729999542236328,9016
2021-09-16,9.75,9.75,9.75,9.75,22149
2021-09-17,9.75,9.75,9.75,9.75,0
2021-09-20,9.75,9.75,9.75,9.75,0
2021-09-21,9.75,9.75,9.75,9.75,0
2021-09-22,9.770000457763672,9.779999732971191,9.720000267028809,9.729999542236328,2192
2021-09-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,150
2021-09-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-09-27,9.789999961853027,9.789999961853027,9.720000267028809,9.720000267028809,1260
2021-09-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-09-29,9.779999732971191,9.779999732971191,9.710000038146973,9.710000038146973,1517
2021-09-30,9.800000190734863,9.800000190734863,9.75,9.75,51269
2021-10-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-10-04,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,7127
2021-10-05,9.789999961853027,9.789999961853027,9.729999542236328,9.729999542236328,700
2021-10-06,9.779999732971191,9.789999961853027,9.729999542236328,9.729999542236328,2599
2021-10-07,9.800000190734863,9.800000190734863,9.765000343322754,9.784000396728516,2156
2021-10-08,9.800000190734863,9.800000190734863,9.739999771118164,9.75,1000
2021-10-11,9.800000190734863,9.800000190734863,9.75,9.75,520
2021-10-12,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,35961
2021-10-13,9.779999732971191,9.800000190734863,9.739999771118164,9.739999771118164,22424
2021-10-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-10-15,9.789999961853027,9.800000190734863,9.75,9.75,2628
2021-10-18,9.789999961853027,9.800000190734863,9.770000457763672,9.770000457763672,1200
2021-10-19,9.800000190734863,9.800000190734863,9.75,9.75,14351
2021-10-20,9.779999732971191,9.779999732971191,9.75,9.75,575
2021-10-21,9.789999961853027,9.800000190734863,9.75,9.75,13340
2021-10-22,9.789999961853027,9.789999961853027,9.75,9.75,5344
2021-10-25,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,702
2021-10-26,9.8100004196167,9.8100004196167,9.760000228881836,9.770000457763672,15442
2021-10-27,9.779999732971191,9.8100004196167,9.779999732971191,9.79990005493164,14971
2021-10-28,9.789999961853027,9.789999961853027,9.760000228881836,9.789999961853027,216178
2021-10-29,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,2685
2021-11-01,9.800000190734863,9.8100004196167,9.770000457763672,9.800000190734863,13171
2021-11-02,9.770000457763672,9.777899742126465,9.770000457763672,9.777899742126465,260
2021-11-03,9.779999732971191,9.800000190734863,9.770000457763672,9.770000457763672,965
2021-11-04,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,12488
2021-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-11-08,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,8342
2021-11-09,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,6144
2021-11-10,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,511
2021-11-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-11-12,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,1407
2021-11-15,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,14417
2021-11-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-11-17,9.770000457763672,9.819999694824219,9.770000457763672,9.770000457763672,13102
2021-11-18,9.819999694824219,9.819999694824219,9.770000457763672,9.789999961853027,128352
2021-11-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-11-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400
2021-11-23,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,11075
2021-11-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-11-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-11-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,650
2021-11-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
2021-12-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-12-02,9.76039981842041,9.76039981842041,9.76039981842041,9.76039981842041,165
2021-12-03,9.76039981842041,9.76039981842041,9.76039981842041,9.76039981842041,0
2021-12-06,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,60308
2021-12-07,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,200
2021-12-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-12-09,9.779999732971191,9.779999732971191,9.75,9.75,70401
2021-12-10,9.75,9.770000457763672,9.75,9.75,900
2021-12-13,9.75,9.75,9.739999771118164,9.75,83586
2021-12-14,9.760000228881836,9.760000228881836,9.75,9.75,14750
2021-12-15,9.75,9.75,9.75,9.75,802
2021-12-16,9.739999771118164,9.75,9.739999771118164,9.739999771118164,14761
2021-12-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-12-20,9.75,9.75,9.75,9.75,111855
2021-12-21,9.770000457763672,9.774999618530273,9.75,9.774999618530273,223577
2021-12-22,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,1142
2021-12-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1755
2021-12-27,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,8759
2021-12-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,578
2021-12-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,277
2021-12-30,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,12073
2021-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-01-03,9.770000457763672,9.800000190734863,9.75,9.75,6978
2022-01-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-05,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,53321
2022-01-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-07,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,1035
2022-01-10,9.789999961853027,9.800000190734863,9.788000106811523,9.800000190734863,5024
2022-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,809
2022-01-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,510
2022-01-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,20574
2022-01-14,9.75,9.754199981689453,9.75,9.754199981689453,15700
2022-01-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,614
2022-01-19,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,12913
2022-01-20,9.774999618530273,9.779999732971191,9.774999618530273,9.777199745178223,24543
2022-01-21,9.729999542236328,9.750300407409668,9.729999542236328,9.750300407409668,39053
2022-01-24,9.770000457763672,9.770000457763672,9.73009967803955,9.73009967803955,4105
2022-01-25,9.720000267028809,9.739899635314941,9.720000267028809,9.720000267028809,3469
2022-01-26,9.78499984741211,9.78499984741211,9.739999771118164,9.739999771118164,23014
2022-01-27,9.770000457763672,9.779999732971191,9.739999771118164,9.739999771118164,2291
2022-01-28,9.760000228881836,9.779999732971191,9.720000267028809,9.720000267028809,6641
2022-01-31,9.765000343322754,9.779999732971191,9.75,9.779999732971191,6297
2022-02-01,9.779999732971191,9.789999961853027,9.760000228881836,9.765000343322754,11820
2022-02-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-02-03,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,307
2022-02-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-02-07,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,1488
2022-02-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-02-09,9.779999732971191,9.78499984741211,9.779999732971191,9.779999732971191,1073
2022-02-10,9.78499984741211,9.789999961853027,9.779999732971191,9.789999961853027,1952
2022-02-11,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,7167
2022-02-14,9.789999961853027,9.795000076293945,9.779999732971191,9.779999732971191,40994
2022-02-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-02-16,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,727
2022-02-17,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,54388
2022-02-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6983
2022-02-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-02-23,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,18806
2022-02-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1011
2022-02-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-02-28,9.779999732971191,9.793399810791016,9.779999732971191,9.780099868774414,1191
2022-03-01,9.795000076293945,9.800000190734863,9.795000076293945,9.800000190734863,3133
2022-03-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1652
2022-03-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,10518
2022-03-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,253
2022-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,403
2022-03-08,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1386
2022-03-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-11,9.8100004196167,9.8100004196167,9.795000076293945,9.795000076293945,17670
2022-03-14,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,48744
2022-03-15,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,210829
2022-03-16,9.8100004196167,9.8100004196167,9.783499717712402,9.789999961853027,2274
2022-03-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,19952
2022-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,127
2022-03-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,201
2022-03-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-23,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,34069
2022-03-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,474996
2022-03-28,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,500170
2022-03-29,9.805000305175781,9.8100004196167,9.805000305175781,9.8100004196167,259
2022-03-30,9.800200462341309,9.8100004196167,9.800200462341309,9.8100004196167,434
2022-03-31,9.800200462341309,9.800200462341309,9.800200462341309,9.800200462341309,0
2022-04-01,9.800200462341309,9.800200462341309,9.800200462341309,9.800200462341309,0
2022-04-04,9.800200462341309,9.800200462341309,9.800200462341309,9.800200462341309,0
2022-04-05,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,16907
2022-04-06,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,396
2022-04-07,9.8100004196167,9.820099830627441,9.8100004196167,9.819999694824219,6743
2022-04-08,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,300337
2022-04-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-04-12,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,3889
2022-04-13,9.845000267028809,9.850000381469727,9.845000267028809,9.850000381469727,777
2022-04-14,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,200
2022-04-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-04-19,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,1418
2022-04-20,9.843400001525879,9.850000381469727,9.84000015258789,9.850000381469727,29733
2022-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,247
2022-04-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5674
2022-04-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4607
2022-04-26,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,747
2022-04-27,9.848999977111816,9.850000381469727,9.84000015258789,9.84000015258789,5386
2022-04-28,9.84000015258789,9.844400405883789,9.84000015258789,9.84000015258789,12745
2022-04-29,9.84000015258789,9.84000015258789,9.835000038146973,9.84000015258789,101433
2022-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1415
2022-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-05-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-05-05,9.850000381469727,9.850000381469727,9.845000267028809,9.850000381469727,5963
2022-05-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-05-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2500
2022-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-05-11,9.819999694824219,9.858599662780762,9.819899559020996,9.858599662780762,41129
2022-05-12,9.8100004196167,9.829999923706055,9.8100004196167,9.823599815368652,1330450
2022-05-13,9.8100004196167,9.824999809265137,9.8100004196167,9.824999809265137,2118
2022-05-16,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,766
2022-05-17,9.829999923706055,9.859999656677246,9.829999923706055,9.829999923706055,1985870
2022-05-18,9.819999694824219,9.859999656677246,9.819999694824219,9.829999923706055,20306
2022-05-19,9.819999694824219,9.859999656677246,9.819999694824219,9.819999694824219,156727
2022-05-20,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,4091
2022-05-23,9.824999809265137,9.829999923706055,9.819999694824219,9.819999694824219,1013
2022-05-24,9.819999694824219,9.829999923706055,9.8149995803833,9.829999923706055,40746
2022-05-25,9.829999923706055,9.829999923706055,9.824999809265137,9.829999923706055,8800
2022-05-26,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,129564
2022-05-27,9.859999656677246,9.859999656677246,9.845000267028809,9.850000381469727,16678
2022-05-31,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,4247
2022-06-01,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,1370
2022-06-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1033672
