Date,close,high,low,open,volume
2021-10-27,12.837896347045898,12.844315442137486,12.837896347045898,12.837896347045898,5438200
2021-10-28,12.837896347045898,12.863572727412247,12.837896347045898,12.837896347045898,689200
2021-10-29,12.844315528869629,12.844315528869629,12.677422728313013,12.837896433734697,694500
2021-11-01,12.869990348815918,12.876409443783126,12.837896098297046,12.837896098297046,278600
2021-11-02,12.863569259643555,12.869987128687807,12.844311979560182,12.869987128687807,125700
2021-11-03,12.85715389251709,12.88924814430733,12.83789660685261,12.86999085864285,275400
2021-11-04,12.837896347045898,12.85651086578946,12.805802095905165,12.837896347045898,251800
2021-11-05,12.850730895996094,12.857149989268843,12.837892709450598,12.850730895996094,47500
2021-11-08,12.844315528869629,12.857153719139495,12.844315528869629,12.857153719139495,87500
2021-11-09,12.863569259643555,12.869987128687807,12.845595063642284,12.850731072921306,53900
2021-11-10,12.844315528869629,12.86999068509215,12.837896433734697,12.850734624004563,56700
2021-11-11,12.863569259643555,12.869987128687807,12.844311979560182,12.863569259643555,48200
2021-11-12,12.850730895996094,12.895663324588474,12.844311802723347,12.850730895996094,52500
2021-11-15,12.869990348815918,12.889247633717547,12.850734288231466,12.857153383198675,45000
2021-11-16,12.863569259643555,12.882825315410056,12.846237830000208,12.85715016628243,63600
2021-11-17,12.88924503326416,12.895664126936294,12.857150789220423,12.88924503326416,55600
2021-11-18,12.88924503326416,12.895664126936294,12.857150789220423,12.895664126936294,23700
2021-11-19,12.985527038574219,12.998365223989488,12.875121827226456,12.895662189300836,61500
2021-11-22,13.017629623413086,13.062562072630095,12.889250147663843,12.998372334755475,66200
2021-11-23,13.056136131286621,13.062555224140397,12.882824297185003,13.062555224140397,42600
2021-11-24,12.9534330368042,13.088230313185264,12.895662425693239,12.959852129629503,43400
2021-11-26,12.991943359375,13.043936407602043,12.869983072584384,12.953430035662985,68900
2021-11-29,12.991943359375,13.056133048439348,12.9470109443249,12.9470109443249,24800
2021-11-30,12.850730895996094,12.947014846453602,12.844311802723347,12.914920604406717,107200
2021-12-01,12.844315528869629,12.889247970496948,12.837896433734697,12.863572814274427,87200
2021-12-02,12.876405715942383,12.876405715942383,12.837892381606276,12.857149660932741,86200
2021-12-03,12.850730895996094,12.869986951497483,12.837892709450598,12.869986951497483,73900
2021-12-06,12.844315528869629,13.12161358252234,12.837896433734697,12.844315528869629,82700
2021-12-07,12.837896347045898,12.863572727412247,12.837896347045898,12.844315442137486,63400
2021-12-08,12.837896347045898,12.932897240357306,12.837896347045898,12.844315442137486,136400
2021-12-09,12.837896347045898,13.15691790476285,12.837896347045898,12.869990598186632,121700
2021-12-10,12.902082443237305,13.088231251245695,12.863569107841924,13.001575328368444,46600
2021-12-13,12.703094482421875,12.927756608737157,12.536201742647119,12.927756608737157,55400
