Date,close,high,low,open,volume
2010-01-04,2.4426465034484863,2.4598812869079727,2.416010833924362,2.418361092796025,1635600
2010-01-05,2.457531452178955,2.475549657276534,2.4363795682355196,2.4363795682355196,2173600
2010-01-06,2.5249040126800537,2.549189576517344,2.457531558229157,2.457531558229157,3958800
2010-01-07,2.555455207824707,2.5578056151693143,2.5076676760177867,2.5249026019399965,2654000
2010-01-08,2.5860092639923096,2.5891429429799393,2.5460559028542975,2.56172399894837,1497600
2010-01-11,2.5914926528930664,2.611860963132557,2.5750409920659445,2.611860963132557,1696000
2010-01-12,2.589925527572632,2.6048100488393153,2.5726905985367097,2.5726905985367097,1623200
2010-01-13,2.6118600368499756,2.614210145201541,2.5570218841769576,2.596975519216911,1234400
2010-01-14,2.6134285926818848,2.627529849745168,2.60481112460498,2.611078482786033,1146400
2010-01-15,2.619694948196411,2.6322293623468624,2.6032435856571947,2.616561568791803,1485200
2010-01-19,2.6471142768859863,2.653381334757683,2.614994820827998,2.624395557057551,1320000
2010-01-20,2.651031017303467,2.661215321745017,2.6267454602025366,2.661215321745017,857600
2010-01-21,2.6792337894439697,2.7262377704269776,2.658865178532383,2.6627824259843194,2511200
2010-01-22,2.6902010440826416,2.705085566554266,2.6408466607487484,2.65573148206436,3154400
2010-01-25,2.654949903488159,2.7043043238219897,2.6447655916126234,2.696470122823804,2657200
2010-01-26,2.5867927074432373,2.6706166738019963,2.574258290945967,2.651031629347257,2174800
2010-01-27,2.5382213592529297,2.593842802351292,2.517852749853191,2.570340813604209,1728000
2010-01-28,2.557023286819458,2.561723804944925,2.520203308613435,2.5507562281628893,1216800
2010-01-29,2.5092360973358154,2.5883598536643326,2.4927847297663965,2.56250744847459,993200
2010-02-01,2.5852251052856445,2.587575214296742,2.5170692543680633,2.5288200982675226,2217600
2010-02-02,2.5781753063201904,2.585225934458841,2.5421388953200075,2.585225934458841,1800800
2010-02-03,2.5781753063201904,2.585225934458841,2.560157100820099,2.578958576627121,1749200
2010-02-04,2.508085250854492,2.5463157932822504,2.5048994482761815,2.5463157932822504,2978400
2010-02-05,2.481802463531494,2.5319801981442147,2.396580130681796,2.4985284257073066,3015200
2010-02-08,2.453925848007202,2.511271827776959,2.453925848007202,2.495342355193202,1132800
2010-02-09,2.4658732414245605,2.4913604317134896,2.444368647743039,2.469059197178701,1414400
2010-02-10,2.4459609985351562,2.476226964660877,2.4364034369589196,2.47463398709327,1131200
2010-02-11,2.46268630027771,2.4738368364382444,2.430827517022853,2.4523322526878792,1486800
2010-02-12,2.4722440242767334,2.4722440242767334,2.4371992865538563,2.4475533341984055,1221200
2010-02-16,2.5399439334869385,2.5399439334869385,2.48658041320506,2.496138124382789,1510800
2010-02-17,2.5821573734283447,2.5829540141216274,2.539944531566424,2.551095070637165,1217200
