Date,close,high,low,open,volume
2010-01-04,27.33247184753418,27.504534799636435,26.765302726339,26.765302726339,57400
2010-01-05,26.5996036529541,27.3579527316593,26.548620976576707,27.211381183556,100600
2010-01-06,27.357961654663086,27.364333275794507,26.529512341227935,26.529512341227935,75200
2010-01-07,27.453550338745117,27.53002193988417,27.198641760297114,27.249622017393694,114300
2010-01-08,28.0015926361084,28.0143383049372,27.281480579689312,27.281480579689312,45600
2010-01-11,28.20553207397461,28.294751798791243,27.07756779516558,28.020725864326764,122900
2010-01-12,26.510395050048828,28.154550585623138,26.229997505736645,27.791307373063944,141400
2010-01-13,26.669713973999023,27.12217693533655,26.153527498611425,26.69520532441023,36600
2010-01-14,26.4785213470459,26.605975608614074,26.191749866264466,26.51038430469098,45400
2010-01-15,25.650074005126953,26.84176620369472,25.165750696031328,26.612349003759107,110400
2010-01-19,26.312835693359375,26.331952984062635,25.669192688484063,25.669192688484063,89700
2010-01-20,25.586355209350586,26.17901566386376,25.45890090379068,26.01332433733928,98600
2010-01-21,24.682397842407227,26.105643383706557,24.573411805046476,25.720981170746306,139000
2010-01-22,23.77204132080078,24.983722587477054,23.752806615597432,24.656759500705746,76800
2010-01-25,23.675867080688477,24.08617144992279,23.477124831887565,23.893841582545075,64000
2010-01-26,23.26557159423828,24.143879872818598,23.0860615299562,23.541245406121018,54100
2010-01-27,22.977067947387695,23.73997752291168,22.746271115637356,23.092466363262865,95800
2010-01-28,22.387250900268555,23.310438117999574,21.983358938118027,23.07964131356682,215700
2010-01-29,22.534704208374023,22.938596132743065,22.21415366455992,22.51546951273271,139300
2010-02-01,23.663049697875977,23.663049697875977,22.59882160114968,22.59882160114968,212000
2010-02-02,24.00923728942871,24.073346422802352,23.656632164660355,23.656632164660355,89700
2010-02-03,23.50276756286621,24.560585416180903,23.496357627569108,23.804085879571787,109400
2010-02-04,22.117982864379883,23.59251456621733,22.060283680822476,23.246319464872887,153700
2010-02-05,22.412906646728516,22.727047440888157,21.637174460426554,22.15646752789567,73800
2010-02-08,21.694869995117188,22.43854747060434,21.592293875933013,22.323149030821195,79600
2010-02-09,22.117982864379883,22.406478782166914,21.701266266953493,21.861541505101172,115800
2010-02-10,21.874370574951172,22.259032732697218,21.624341517499982,21.970536725789383,60100
2010-02-11,22.637283325195312,22.656515577813323,21.739740703715864,21.7525630206635,53700
2010-02-12,22.81679344177246,22.938601798087515,22.169282259413436,22.335967507297575,65000
2010-02-16,23.13092041015625,23.195029518488976,22.739848490751744,23.02193199126375,57700
2010-02-17,23.053998947143555,23.27838583822666,22.701393770420992,23.27838583822666,55100
2010-02-18,23.01552963256836,23.20144708615683,22.541113759727086,23.041171816976288,72800
2010-02-19,23.207868576049805,23.675872252285682,22.521890350344446,23.01553866666085,116800
2010-02-22,23.01552963256836,23.36172235533737,22.932185807824652,23.36172235533737,52600
2010-02-23,22.374435424804688,23.271975740396957,22.156460893976643,22.9834796781823,96800
2010-02-24,22.7654972076416,23.21426843172757,22.25902923684234,22.43212681380149,148900
2010-02-25,21.515356063842773,23.39378268045179,21.175570782021556,22.387251597419088,258400
2010-02-26,21.406375885009766,21.573063622679516,21.04736065730473,21.42560814489173,170200
2010-03-01,22.137222290039062,22.521884453713046,21.419189675030548,21.560232712938358,165100
2010-03-02,22.09235191345215,22.53471340972847,21.970543537484463,22.137228812261693,114300
2010-03-03,22.40648078918457,22.598810603068152,22.06028565683036,22.239793157040868,86800
2010-03-04,22.387250900268555,22.611637769292308,22.130811908593,22.541116251759323,220000
2010-03-05,23.682273864746094,23.81049457446928,22.393661723764264,22.528292368450632,132100
2010-03-08,23.47071647644043,23.9323101457133,23.329673422916585,23.746390201633158,62000
2010-03-09,23.451488494873047,23.61176383194919,23.150170078575478,23.451488494873047,57900
2010-03-10,23.1117000579834,23.477127582497086,22.82961638248727,23.38096386034504,132900
2010-03-11,23.355321884155273,23.38737646185851,22.84244130408091,22.89372813928459,93900
2010-03-12,22.945009231567383,23.76561786683064,22.823198455915925,23.432244997353283,43400
2010-03-15,22.733449935913086,22.89372524980803,22.650108533524904,22.8873153133194,243300
2010-03-16,22.759090423583984,22.951420276070387,22.477006802977716,22.88731114044384,169800
2010-03-17,23.26557159423828,23.707930702660217,22.816800101944903,22.87449932874845,347400
2010-03-18,23.451488494873047,23.643818410242908,23.02835925720877,23.374554572239056,131000
2010-03-19,23.720752716064453,24.5477741409488,23.31044819551627,23.720752716064453,188900
2010-03-22,23.76561164855957,23.919476950215905,23.534814918878073,23.63098103811403,315100
2010-03-23,24.58623504638672,24.63752432671822,23.727159165694005,23.727159165694005,175900
2010-03-24,24.425947189331055,24.682388568282985,24.207972750903785,24.477236443363935,3730000
2010-03-25,24.36184310913086,24.938835108379287,24.259267025443,24.52211839274356,637700
2010-03-26,24.477243423461914,24.900370107469925,24.33620038025693,24.40672190185942,307100
2010-03-29,24.75933074951172,24.842674600684056,24.361848640670818,24.54776859882169,240100
2010-03-30,25.51582908630371,25.945368192580613,24.77856412121226,24.842673267530763,365300
2010-03-31,24.727266311645508,25.413244211999196,24.695211749551717,25.24655902174769,295400
2010-04-01,25.458133697509766,25.458133697509766,24.72727855910968,24.938843175808408,137000
2010-04-05,25.522235870361328,25.977417067963827,25.272204385102807,25.637634264909376,236900
2010-04-06,25.535053253173828,25.996644296591057,25.329898689247532,25.329898689247532,246000
