Date,close,high,low,open,volume
2010-01-04,9.028369903564453,9.028369903564453,9.028369903564453,9.028369903564453,0
2010-01-05,9.028369903564453,9.028369903564453,9.028369903564453,9.028369903564453,0
2010-01-06,8.499387741088867,8.55288048118668,8.499387741088867,8.499387741088867,2200
2010-01-07,8.273526191711426,8.327018908350274,8.273526191711426,8.327018908350274,200
2010-01-08,8.499387741088867,8.511274701761431,8.350797048296505,8.350797048296505,700
2010-01-11,8.618257522583008,8.636088241504005,8.618257522583008,8.618257522583008,2300
2010-01-12,8.695526123046875,8.766849577009918,8.695526123046875,8.766849577009918,800
2010-01-13,9.50385856628418,9.50385856628418,8.422118732770713,8.67769485174172,2100
2010-01-14,8.939212799072266,9.153183114683515,8.838171119437657,8.850058642607989,1100
2010-01-15,8.939212799072266,8.939212799072266,8.939212799072266,8.939212799072266,0
2010-01-19,8.766851425170898,8.766851425170898,8.445895531261513,8.445895531261513,200
2010-01-20,8.802513122558594,9.212623196076143,8.802513122558594,9.212623196076143,400
2010-01-21,8.618257522583008,8.624201284499451,8.618257522583008,8.618257522583008,700
2010-01-22,8.618257522583008,8.618257522583008,8.618257522583008,8.618257522583008,0
2010-01-25,8.618257522583008,8.618257522583008,8.618257522583008,8.618257522583008,0
2010-01-26,8.618257522583008,8.618257522583008,8.618257522583008,8.618257522583008,0
2010-01-27,8.618257522583008,8.618257522583008,8.618257522583008,8.618257522583008,100
2010-01-28,8.463723182678223,8.79656648394235,8.368625258553712,8.671750316821845,1400
2010-01-29,8.612317085266113,8.612317085266113,8.612317085266113,8.612317085266113,100
2010-02-01,8.172486305236816,8.172486305236816,8.053613890526321,8.136824297409476,400
2010-02-02,8.172486305236816,8.172486305236816,8.172486305236816,8.172486305236816,500
2010-02-03,8.172486305236816,8.28541495750469,8.172486305236816,8.184373830122059,800
2010-02-04,8.172486305236816,8.172486305236816,8.172486305236816,8.172486305236816,0
2010-02-05,9.806985855102539,10.044730740009982,8.285416891209355,8.285416891209355,3800
2010-02-08,8.505331039428711,9.361213133674411,8.428063815385315,9.361213133674411,2400
2010-02-09,8.475611686706543,8.962988887617914,8.463724161402165,8.52910441691943,700
2010-02-10,8.463723182678223,8.707411754954366,8.463723182678223,8.475610706607956,1200
2010-02-11,8.463723182678223,8.588539349798728,8.463723182678223,8.50532894960395,400
2010-02-12,8.463723182678223,8.475610706607956,8.439948701647095,8.46966694464309,1700
2010-02-16,8.463723182678223,8.463723182678223,8.463723182678223,8.463723182678223,0
2010-02-17,9.355264663696289,9.355264663696289,8.79062045941591,8.820338694762919,1200
2010-02-18,8.523163795471191,9.35527160128438,8.523163795471191,9.35527160128438,1400
2010-02-19,8.523163795471191,8.523163795471191,8.523163795471191,8.523163795471191,0
2010-02-22,8.695526123046875,8.856003752756614,8.67769540126322,8.754962051268532,1800
2010-02-23,8.695526123046875,8.695526123046875,8.695526123046875,8.695526123046875,0
2010-02-24,8.695526123046875,8.695526123046875,8.695526123046875,8.695526123046875,0
2010-02-25,8.7965669631958,9.450365510586153,8.7965669631958,9.450365510586153,700
2010-02-26,8.737130165100098,9.15912763659709,8.737130165100098,9.15912763659709,600
2010-03-01,8.737130165100098,8.737130165100098,8.737130165100098,8.737130165100098,100
2010-03-02,8.737130165100098,8.737130165100098,8.737130165100098,8.737130165100098,0
2010-03-03,8.737130165100098,8.737130165100098,8.737130165100098,8.737130165100098,0
2010-03-04,8.737130165100098,8.737130165100098,8.737130165100098,8.737130165100098,0
2010-03-05,8.618257522583008,8.618257522583008,8.612313760666565,8.618257522583008,800
2010-03-08,8.618257522583008,8.618257522583008,8.618257522583008,8.618257522583008,0
2010-03-09,8.618257522583008,8.618257522583008,8.618257522583008,8.618257522583008,200
2010-03-10,8.618257522583008,8.618257522583008,8.618257522583008,8.618257522583008,0
2010-03-11,8.879777908325195,8.915439917399292,8.879777908325195,8.915439917399292,1200
2010-03-12,8.988067626953125,8.988067626953125,8.988067626953125,8.988067626953125,0
2010-03-15,9.018148422241211,9.018148422241211,9.018148422241211,9.018148422241211,100
2010-03-16,9.024164199829102,9.024164199829102,8.789535724086818,9.024164199829102,800
2010-03-17,9.024164199829102,9.024164199829102,8.813600139003393,8.813600139003393,2500
2010-03-18,9.084325790405273,9.084325790405273,9.084325790405273,9.084325790405273,500
2010-03-19,9.084325790405273,9.084325790405273,9.084325790405273,9.084325790405273,0
2010-03-22,9.168550491333008,9.168550491333008,9.168550491333008,9.168550491333008,100
2010-03-23,9.084325790405273,9.084325790405273,8.843681060441277,8.843681060441277,400
2010-03-24,9.30692195892334,9.30692195892334,9.30692195892334,9.30692195892334,100
2010-03-25,9.30692195892334,9.30692195892334,9.30692195892334,9.30692195892334,0
2010-03-26,9.30692195892334,9.30692195892334,9.30692195892334,9.30692195892334,0
2010-03-29,8.873764038085938,8.873764038085938,8.873764038085938,8.873764038085938,100
2010-03-30,9.174568176269531,9.318954685280199,9.174568176269531,9.318954685280199,4200
2010-03-31,8.783524513244629,8.909862899179695,8.783524513244629,8.909862899179695,600
2010-04-01,8.783524513244629,8.783524513244629,8.783524513244629,8.783524513244629,0
2010-04-05,8.783524513244629,8.783524513244629,8.783524513244629,8.783524513244629,0
2010-04-06,9.294890403747559,9.463341333402916,8.861730296607075,9.379116155445734,600
2010-04-07,9.294890403747559,9.294890403747559,9.294890403747559,9.294890403747559,0
2010-04-08,9.294890403747559,9.294890403747559,9.294890403747559,9.294890403747559,0
2010-04-09,9.324969291687012,9.324969291687012,9.324969291687012,9.324969291687012,800
2010-04-12,9.324969291687012,9.324969291687012,9.324969291687012,9.324969291687012,0
2010-04-13,9.324969291687012,9.324969291687012,9.324969291687012,9.324969291687012,0
2010-04-14,9.361068725585938,9.361068725585938,9.32497180807636,9.32497180807636,1500
2010-04-15,9.361068725585938,9.361068725585938,9.361068725585938,9.361068725585938,0
2010-04-16,9.324969291687012,9.324969291687012,9.02416383066485,9.324969291687012,2600
2010-04-19,9.324969291687012,9.324969291687012,9.324969291687012,9.324969291687012,0
2010-04-20,9.324969291687012,9.324969291687012,9.324969291687012,9.324969291687012,0
2010-04-21,9.324969291687012,9.324969291687012,9.324969291687012,9.324969291687012,0
2010-04-22,9.324969291687012,9.324969291687012,9.324969291687012,9.324969291687012,0
2010-04-23,9.324969291687012,9.324969291687012,9.324969291687012,9.324969291687012,0
2010-04-26,8.801568984985352,9.445292570374301,8.77148832028454,8.77148832028454,2700
2010-04-27,8.801568984985352,8.801568984985352,8.801568984985352,8.801568984985352,0
2010-04-28,8.801568984985352,8.801568984985352,8.801568984985352,8.801568984985352,0
2010-04-29,8.801568984985352,8.801568984985352,8.801568984985352,8.801568984985352,0
2010-04-30,8.801568984985352,9.463340739698404,8.801568984985352,9.451308818062653,1900
2010-05-03,8.801568984985352,8.801568984985352,8.801568984985352,8.801568984985352,100
2010-05-04,9.25879192352295,9.463339146828963,9.20464685092338,9.379113988332621,900
2010-05-05,9.25879192352295,9.25879192352295,9.25879192352295,9.25879192352295,1500
2010-05-06,9.25879192352295,9.25879192352295,9.25879192352295,9.25879192352295,0
2010-05-07,9.25879192352295,9.25879192352295,9.25879192352295,9.25879192352295,500
2010-05-10,9.25879192352295,9.25879192352295,9.25879192352295,9.25879192352295,200
2010-05-11,9.25879192352295,9.25879192352295,9.25879192352295,9.25879192352295,0
2010-05-12,9.294890403747559,9.294890403747559,9.294890403747559,9.294890403747559,400
2010-05-13,9.264812469482422,9.264812469482422,9.264812469482422,9.264812469482422,300
2010-05-14,9.024164199829102,9.150502521576346,9.024164199829102,9.024164199829102,1100
2010-05-17,9.012129783630371,9.012129783630371,8.849695161018504,8.885792062566022,800
2010-05-18,9.012129783630371,9.012129783630371,9.012129783630371,9.012129783630371,0
2010-05-19,9.012129783630371,9.012129783630371,9.012129783630371,9.012129783630371,0
2010-05-20,9.174568176269531,9.174568176269531,9.174568176269531,9.174568176269531,100
2010-05-21,9.174568176269531,9.174568176269531,9.174568176269531,9.174568176269531,0
2010-05-24,9.174568176269531,9.174568176269531,9.174568176269531,9.174568176269531,0
2010-05-25,9.174568176269531,9.174568176269531,9.174568176269531,9.174568176269531,0
2010-05-26,9.048227310180664,9.144484955968625,9.048227310180664,9.144484955968625,400
2010-05-27,9.048227310180664,9.048227310180664,9.048227310180664,9.048227310180664,1600
2010-05-28,8.93392562866211,9.30692446536757,8.93392562866211,9.024167069864317,2400
2010-06-01,8.93392562866211,8.93392562866211,8.93392562866211,8.93392562866211,0
2010-06-02,8.82563304901123,9.258793111651917,8.82563304901123,9.258793111651917,1000
2010-06-03,8.807588577270508,8.807588577270508,8.807588577270508,8.807588577270508,200
2010-06-04,8.807588577270508,8.807588577270508,8.807588577270508,8.807588577270508,0
