Date,close,high,low,open,volume
2010-01-04,6.4673967361450195,6.4813690167961715,5.877475943254215,5.8976574684140735,10887500
2010-01-05,6.496892929077148,6.503102913897209,6.364936858740484,6.43790066417308,5494000
2010-01-06,6.504655361175537,6.568304560836807,6.4270338804400255,6.4751592281061745,4187000
2010-01-07,6.296630382537842,6.419271839062129,6.273343495926458,6.380461101629735,3962500
2010-01-08,6.178645610809326,6.291972456184098,6.1662260124745,6.2780009169815045,4393500
2010-01-11,6.056004047393799,6.264028521863333,6.02495560731994,6.240742376871239,3880500
2010-01-12,5.956650257110596,6.035824058511861,5.815379929904591,5.877476825836025,7337000
2010-01-13,5.953545093536377,6.208142639827535,5.9085247370379825,6.208142639827535,5831000
2010-01-14,6.07618522644043,6.11344327839431,5.852636174463993,5.9395718757740985,3845000
2010-01-15,5.792092800140381,6.085501083745035,5.750177436804475,6.0761864763089095,7775500
2010-01-19,5.7750163078308105,5.87902856131475,5.759492085368631,5.80451244154695,4724000
2010-01-20,5.616669654846191,5.770359583697536,5.590278511022228,5.770359583697536,6152000
2010-01-21,5.549915313720703,5.739310990028669,5.534391090093057,5.643060655486584,4948000
2010-01-22,5.19906759262085,5.576306646757647,5.172676448567856,5.576306646757647,9933000
2010-01-25,5.256507873535156,5.407093200690169,5.175782119424309,5.194410968776006,9119500
2010-01-26,5.102817535400391,5.2145921035226115,5.0189867943720845,5.183543653502741,5820500
2010-01-27,5.177332878112793,5.219248239240425,5.102816392676285,5.141627131573211,8230500
2010-01-28,5.082634449005127,5.240981643653578,5.046928705406685,5.2052759000551365,7268000
2010-01-29,5.091950416564941,5.191305748859824,5.056244663420226,5.093502727967453,3648000
2010-02-01,5.121447563171387,5.1711252391079805,5.048483731101674,5.076427192486772,4098500
2010-02-02,5.227011680603027,5.253402825981003,5.099712888079808,5.116789424471035,3367000
2010-02-03,5.315497875213623,5.475397373397155,5.230114482728988,5.230114482728988,6668500
2010-02-04,5.138521671295166,5.2828973255484435,5.1261024432499775,5.2766873413992466,3432000
2010-02-05,5.045376777648926,5.1307601805984415,4.955336071256589,5.104369041173553,6237500
2010-02-08,5.267373085021973,5.4070914455030605,5.122997791309701,5.1245504725133895,8637500
2010-02-09,5.304631233215332,5.3620708114420195,5.248743965984159,5.3620708114420195,2570500
2010-02-10,5.273584365844727,5.3123947431973475,5.161809798036018,5.270479372800761,3261000
2010-02-11,5.400881767272949,5.455216355594569,5.281344932712138,5.282897613897487,3368500
2010-02-12,5.809169769287109,5.941125475697217,5.591830283792433,5.751729812825854,17953000
2010-02-16,5.889896869659424,5.9085260890599915,5.782779598359653,5.7983038244845435,5209000
2010-02-17,5.920944690704346,5.941126219527918,5.875924698830261,5.875924698830261,3058500
2010-02-18,5.919390678405762,5.9302575953995165,5.82624535835078,5.900761836470726,2423000
2010-02-19,5.8603997230529785,5.916286998005258,5.824693974336983,5.866609338019529,3308000
2010-02-22,5.812274932861328,5.899210661127914,5.762597268101366,5.899210661127914,3720000
2010-02-23,5.812274932861328,5.832456461037144,5.680318844038945,5.813827244220485,2839500
2010-02-24,5.936468601226807,6.015642400925044,5.820037108923156,5.851085556221021,5618500
2010-02-25,5.956650257110596,5.984594082355758,5.74552073691838,5.897658354026411,7605500
2010-02-26,6.032716751098633,6.127414740150081,5.930256838097112,5.9380191321737374,6216500
2010-03-01,5.9473347663879395,6.037375098476473,5.860399056366165,6.0202985667294415,5996500
2010-03-02,5.865055561065674,6.020297747065971,5.8495309723390765,6.020297747065971,4381000
2010-03-03,5.756387233734131,5.891448305575202,5.725338788049747,5.843322955675739,3270500
2010-03-04,5.897657871246338,5.908524790132107,5.716024132401337,5.726891051287106,2673500
2010-03-05,6.083949089050293,6.085501770549319,5.9287068480165654,5.9752795203266835,2738000
2010-03-08,6.170884132385254,6.181751421164139,6.023404204853589,6.023404204853589,3331000
2010-03-09,6.187961101531982,6.2205618578334425,6.111892300035247,6.119654226243217,2689000
2010-03-10,6.1833038330078125,6.236086486054895,6.1615699953496,6.2096949744680225,2201500
2010-03-11,6.214351654052734,6.215904705467671,6.083948263308693,6.138283225359255,1548000
2010-03-12,6.240743637084961,6.340098961485735,6.229876717877378,6.243848259643313,2357000
2010-03-15,6.214351654052734,6.330783874215358,6.186408202509957,6.251610082945302,2461000
2010-03-16,6.194169998168945,6.256267251264416,6.153806950213867,6.2127988409836306,2720500
2010-03-17,6.319919109344482,6.34165295351986,6.184857998840118,6.226773745627057,3926000
2010-03-18,6.406853199005127,6.462740850160719,6.304393245473274,6.3385470568194915,3197000
2010-03-19,6.3043928146362305,6.467397342320346,6.290421272928836,6.444111192723573,2038500
2010-03-22,6.242295742034912,6.302840321441677,6.180198851400281,6.243848053262779,2049000
2010-03-23,6.037376403808594,6.242296309584872,6.024957172603176,6.242296309584872,2739500
2010-03-24,5.799854755401611,5.984593101559446,5.725338270420147,5.9783834870093155,15113000
2010-03-25,5.653926849365234,5.8805809293911935,5.653926849365234,5.861951715378291,11405500
2010-03-26,5.630640506744385,5.80140693881065,5.591829768938739,5.688080087790374,6630000
2010-03-29,5.703604698181152,5.708262001840774,5.612011676419669,5.635298194717779,1623000
2010-03-30,5.702052116394043,5.790540141474074,5.671003673554502,5.736205181441559,3305500
2010-03-31,5.514208793640137,5.6523744757028105,5.506446497845095,5.649269483359467,6530000
2010-04-01,5.594934940338135,5.627535694647463,5.511103847629429,5.512656528877472,5582500
2010-04-05,5.57785701751709,5.653925800455392,5.563885479726037,5.598038538911467,3401500
2010-04-06,5.666347026824951,5.69429048056843,5.579411302773372,5.584068236625054,2918000
2010-04-07,5.591830253601074,5.689632892001293,5.582515646110261,5.677213662097981,3381500
2010-04-08,5.680317401885986,5.726890061976794,5.532837126535126,5.601143990769592,2657000
2010-04-09,5.761044502258301,5.768806798695113,5.669451477013246,5.705157226343917,2545000
2010-04-12,5.590277671813965,5.771911028586756,5.5685434653451615,5.74551988872461,5456000
2010-04-13,5.627536773681641,5.664794838625752,5.405540325309317,5.551467962247663,5433500
2010-04-14,5.65082311630249,5.790541133004738,5.6275365951221,5.678766571592261,4101500
2010-04-15,5.560781002044678,5.633744799927163,5.549914084924018,5.622877882806504,4479000
2010-04-16,5.449005603790283,5.556122817141434,5.405537942206565,5.500235559300549,4481500
2010-04-19,5.458321571350098,5.4862650221845195,5.337232420772112,5.405539291925834,3954000
2010-04-20,5.6197733879089355,5.6197733879089355,5.408643900614409,5.464531172269819,4679500
2010-04-21,5.540599822998047,5.681870494596364,5.461426036019367,5.632192838850002,5994000
2010-04-22,5.657031536102295,5.672555756898751,5.436587452741982,5.517313178807577,3966500
2010-04-23,5.740862846374512,5.745520150106371,5.624430993331356,5.653927126924243,3146500
2010-04-26,5.807616710662842,5.883685507137952,5.725338299605947,5.751729439173508,4962000
2010-04-27,5.661688804626465,5.835560224530927,5.639954599543445,5.798301798746673,2878000
2010-04-28,5.436587810516357,5.737758009888484,5.43037782568781,5.73465301747421,4244500
2010-04-29,5.512657642364502,5.643061056068293,5.433483837154544,5.481608822778472,4276500
2010-04-30,5.4195098876953125,5.5700951441106445,5.394671063434712,5.551465933383551,2724000
2010-05-03,5.34033727645874,5.408643775737537,5.262716170431329,5.386909940075188,3555500
