Date,close,high,low,open,volume
2021-05-26,12.372519493103027,12.391078697119427,12.372519493103027,12.372519493103027,6996400
2021-05-27,12.372519493103027,12.415823122539223,12.372519493103027,12.372519493103027,2091600
2021-05-28,12.378704071044922,12.384890471472458,12.360144869762312,12.360144869762312,1057600
2021-06-01,12.459124565124512,12.483870166136315,12.391076522212453,12.403448142783153,224700
2021-06-02,12.465311050415039,12.558104694971934,12.434380228874478,12.46531105041504,315700
2021-06-03,12.434381484985352,12.465312309650521,12.378705056639788,12.465312309650521,204800
2021-06-04,12.403450012207031,12.459126442939832,12.391078389771701,12.459126442939832,187800
2021-06-07,12.391079902648926,12.428197134357461,12.372520696826898,12.422010732416785,525700
2021-06-08,12.372519493103027,12.391078697119427,12.372519493103027,12.384892295780627,355800
2021-06-09,12.38489055633545,12.415821378749841,12.372517755395595,12.403448577809987,169900
2021-06-10,12.409635543823242,12.42819474607882,12.391077521502961,12.403449143071384,80200
2021-06-11,12.409635543823242,12.490057573662115,12.372518319247384,12.397263922254819,117400
2021-06-14,12.446754455566406,12.459126077639,12.409636049542597,12.422008851550533,75500
2021-06-15,12.51480484008789,12.53955044871751,12.44057037407016,12.477687607079027,77300
2021-06-16,12.613783836364746,12.619970237993268,12.520990171807867,12.520990171807867,89300
2021-06-17,12.576661109924316,12.842670364014564,12.539543896310661,12.613778323537971,120500
2021-06-18,12.47768497467041,12.589037830140533,12.403449344378556,12.58285142928827,86800
2021-06-21,12.502432823181152,12.539551238463313,12.45727314652993,12.539551238463313,68500
2021-06-22,12.582853317260742,12.638529753349678,12.502431274049838,12.527176881171805,110700
2021-06-23,12.372519493103027,12.49005875866942,12.372519493103027,12.49005875866942,649100
2021-06-24,12.415820121765137,12.483869340109749,12.384889302482199,12.465310140578913,116800
2021-06-25,12.434381484985352,12.465312309650521,12.403449480384857,12.428195084065253,93300
2021-06-28,12.372519493103027,12.434382326555623,12.341588666344432,12.384892295780627,93900
2021-06-29,12.378704071044922,12.434380494957518,12.372517670617384,12.372517670617384,125000
2021-06-30,12.391079902648926,12.409637928535433,12.360147892945546,12.403451526594758,130100
2021-07-01,12.38489055633545,12.469023478843019,12.366331354925668,12.434380580159623,96700
2021-07-02,12.378704071044922,12.406542283001219,12.370043346433416,12.403448492819834,84200
