Date,close,high,low,open,volume
2021-11-16,18.758960723876953,18.837846244215374,18.744485885893006,18.766198142868927,128000
2021-11-17,18.802383422851562,18.83857051697504,18.773435127949277,18.78067254677397,78000
2021-11-18,18.758960723876953,18.838570952392143,18.679350495361767,18.838570952392143,71100
2021-11-19,18.816862106323242,18.881997508661488,18.758964124288887,18.79514984541157,30300
2021-11-22,18.802383422851562,18.92541678207839,18.722774576572906,18.92541678207839,62400
2021-11-23,18.73724937438965,18.853045323076447,18.68658881938875,18.838571864788044,74400
2021-11-24,18.715538024902344,18.816859132349634,18.693825767422258,18.744486321145903,85500
2021-11-26,18.578031539916992,18.701064916223597,18.570794120087584,18.701064916223597,63400
2021-11-29,18.632314682006836,18.749683483220544,18.58096600636915,18.69099908261369,67100
2021-11-30,18.690996170043945,18.705667617696065,18.580963110945575,18.705667617696065,84400
2021-12-01,18.705671310424805,19.05777772870822,18.705671310424805,18.749684262923598,50000
2021-12-02,18.867048263549805,18.977082715490635,18.771686657566754,18.771686657566754,18700
2021-12-03,18.969749450683594,18.977085175040152,18.793696263565316,18.940406553257368,25600
2021-12-06,18.896394729614258,19.021099252796414,18.87438755523631,18.969750578394308,47700
2021-12-07,18.881723403930664,19.02843510245349,18.837710454032397,18.955079253192075,51100
2021-12-08,18.889057159423828,18.925734380657392,18.823037041886373,18.91106433165175,22200
2021-12-09,18.869251251220703,18.95507768569938,18.83037317201137,18.889057566738295,24600
2021-12-10,18.881723403930664,18.955079253192075,18.867051954249092,18.955079253192075,41200
2021-12-13,18.889057159423828,18.955077276961287,18.86704998719591,18.91106433165175,46000
2021-12-14,18.962411880493164,18.962411880493164,18.881720319572057,18.896391766857025,50300
2021-12-15,19.024765014648438,19.035769300600286,18.933070560212304,18.97708490572701,35900
2021-12-16,19.13846778869629,19.13846778869629,19.006427542532457,19.035770441300606,37100
2021-12-17,19.13113021850586,19.153137390459037,19.07758069265146,19.12379449452147,10300
2021-12-20,19.072446823120117,19.11645977018172,19.028433876058514,19.0944539962241,18100
2021-12-21,19.087116241455078,19.123793460247132,19.07244479427977,19.123793460247132,16300
2021-12-22,19.182479858398438,19.182479858398438,19.08711824006606,19.08711824006606,23400
2021-12-23,19.14800262451172,19.24116338139733,19.14800262451172,19.189814712382223,13400
2021-12-27,19.13846778869629,19.211823636470246,19.13113206400425,19.197152187086168,20100
2021-12-28,19.197153091430664,19.197153091430664,19.145804415313876,19.156807303297047,8600
2021-12-29,19.29251480102539,19.30791940392622,19.181748570521304,19.197153173422134,27900
2021-12-30,19.28517723083496,19.292511555523586,19.2264914401559,19.28517723083496,32900
2021-12-31,19.233827590942383,19.343862051761903,19.233827590942383,19.29251198377786,28300
2022-01-03,19.13846778869629,19.226493686707897,19.116460614620177,19.226493686707897,12000
2022-01-04,19.1091251373291,19.182480986052777,19.028434962964855,19.182480986052777,23400
2022-01-05,18.852380752563477,19.175144230971018,18.83770930377776,19.072446887763743,29800
2022-01-06,19.05044174194336,19.072448917463948,18.823039858150004,18.889059985565254,21700
2022-01-07,19.072446823120117,19.072446823120117,18.925735134052957,19.04310392564814,20300
2022-01-10,18.896394729614258,19.02843497758906,18.85971610565101,19.02843497758906,31200
2022-01-11,19.035768508911133,19.072445729501663,18.925734048846984,18.933069772794344,44100
2022-01-12,18.947742462158203,19.065111254713518,18.9404067377302,19.028434031719872,15100
2022-01-13,18.962411880493164,19.0284319941293,18.95507615685068,19.021096270486815,15200
2022-01-14,18.962411880493164,18.988086213668748,18.947740433208196,18.969747604135648,27400
2022-01-18,18.90372657775879,19.00495760033256,18.859712238029054,18.962410964918945,64900
2022-01-19,18.947742462158203,18.999091134007855,18.925735288874193,18.933071013302197,25300
2022-01-20,18.93307113647461,19.028434155512684,18.925735411998883,18.98441980865832,28800
2022-01-21,18.874387741088867,18.95434616271357,18.8699874254871,18.94774359059124,15600
2022-01-24,18.786359786987305,18.837708456280797,18.713003945505328,18.837708456280797,21000
2022-01-25,18.771690368652344,18.874387718344035,18.735746296260253,18.78636181836443,14800
2022-01-26,18.41224479675293,18.870717020779914,18.353560408043325,18.83037124120215,38900
2022-01-27,18.001455307006836,18.595634958224174,17.986783859039424,18.485601896761153,86100
2022-01-28,18.0865478515625,18.36089806222301,17.898757228286595,18.052804639314182,34800
2022-01-31,18.382905960083008,18.382905960083008,18.060142450516718,18.13349690323401,69300
2022-02-01,18.434253692626953,18.441589417352322,18.3462277942154,18.441589417352322,22500
2022-02-02,18.155500411987305,18.529613921707618,18.148164688367743,18.470929531897347,46700
2022-02-03,17.832738876342773,18.096819379047737,17.759383025686233,18.096819379047737,127900
2022-02-04,17.45935821533203,17.862080104783697,17.45935821533203,17.832737207608307,56900
2022-02-07,17.642011642456055,17.752046101911,17.546650029960876,17.605334422068587,72700
2022-02-08,17.671356201171875,17.854745118660876,17.64201330278336,17.686027650366132,121200
2022-02-09,17.6126708984375,17.810731254942564,17.60533517421735,17.810731254942564,60200
2022-02-10,17.429283142089844,17.726373696479016,17.392604518565392,17.53931621437036,85500
2022-02-11,17.011154174804688,17.752045473399697,16.80575811012661,17.561320856015676,123400
2022-02-14,17.069839477539062,17.09184525051054,16.783751836593144,17.09184525051054,59500
2022-02-15,16.981813430786133,17.157133470457723,16.879116085014658,17.091846501133627,108200
2022-02-16,17.495304107666016,17.495304107666016,17.103585064271854,17.15053202566789,114000
2022-02-17,17.429283142089844,17.73737658396314,17.253229946611736,17.612672062272843,59000
2022-02-18,17.693361282348633,17.75937999762187,17.539313882321107,17.5686567772392,59200
2022-02-22,17.715370178222656,17.715370178222656,17.51730980003934,17.693364402299945,46800
2022-02-23,17.590665817260742,17.766719022037616,17.53198141566845,17.752048970999418,36400
2022-02-24,17.392602920532227,17.488699086446626,17.194543968283536,17.421945816655764,92100
2022-02-25,17.419391632080078,17.690988129310714,17.337540127425175,17.486360786932455,69500
2022-02-28,17.255687713623047,17.49379960129773,17.240805365828678,17.47891725350336,54300
2022-03-01,17.553329467773438,17.650061900359702,17.33753965924099,17.374745532742594,72900
2022-03-02,17.590538024902344,17.650066017130502,17.48636439331789,17.627743907081996,21400
2022-03-03,17.478914260864258,17.620293702186977,17.28544803043805,17.620293702186977,32300
2022-03-04,17.307777404785156,17.47892017525194,17.307777404785156,17.47892017525194,17600
2022-03-07,17.032459259033203,17.3673050373501,16.958050347637457,17.3673050373501,28400
2022-03-08,17.166399002075195,17.35465662920699,16.965491518328932,17.06966655763762,39300
2022-03-09,17.28545379638672,17.452132996376,17.188721358535634,17.263131690329793,24700
2022-03-10,17.434274673461914,17.45659677979218,17.183512888304048,17.285454008051246,37500
2022-03-11,17.218486785888672,17.501245798099053,17.166399972918132,17.48636344603341,20000
2022-03-14,16.838991165161133,17.21848253355942,16.69761311323031,17.21848253355942,51000
2022-03-15,16.816673278808594,16.90522086119486,16.4669451002336,16.8613189159159,47600
2022-03-16,16.794343948364258,17.17755515793007,16.48182175806767,16.816667468834986,42400
2022-03-17,16.8315486907959,17.114306168232023,16.77946047984577,16.801783998824398,54000
2022-03-18,16.891080856323242,17.043621392467728,16.848666301641135,16.935726486125315,45800
2022-03-21,16.705053329467773,16.905959344179717,16.60831948973723,16.905959344179717,54900
2022-03-22,16.734821319580078,16.794349307237958,16.667852156057567,16.705058035380727,41000
2022-03-23,16.690170288085938,16.823363461004647,16.67528794116781,16.764580603417862,39900
2022-03-24,16.71249771118164,16.928287552435105,16.667852075468886,16.749703590324913,52400
2022-03-25,16.333003997802734,16.697613015680673,16.266034849696698,16.667848319074057,30600
2022-03-28,16.563676834106445,16.578559184309743,16.444620870998143,16.444620870998143,24200
2022-03-29,16.786907196044922,16.831554248745082,16.593440892121517,16.66785122736269,39000
2022-03-30,16.772022247314453,16.965487085641737,16.6990993130737,16.809226696394603,34800
2022-03-31,16.727380752563477,16.95061177885014,16.70505864341627,16.79434991852355,27900
2022-04-01,16.838991165161133,17.06966330743347,16.794345539249235,16.891079384527018,50100
2022-04-04,16.719934463500977,16.883637449902952,16.60831969411886,16.831550652141885,18400
2022-04-05,16.30324363708496,16.719939565586962,16.30324363708496,16.719939565586962,38300
2022-04-06,16.050249099731445,16.35905151813986,15.998162286809354,16.288361055523414,33100
2022-04-07,16.08001136779785,16.310682112618515,16.05024666820345,16.087452542696454,18400
2022-04-08,15.968395233154297,16.243713028566166,15.95351430255125,16.154420348652884,39600
2022-04-11,15.827013969421387,16.03536114835786,15.827013969421387,15.975833180196194,25900
2022-04-12,15.730283737182617,15.984023125627866,15.700520455913786,15.938632383100579,19800
2022-04-13,15.611228942871094,15.923751225526454,15.514496497428333,15.774931969517656,53300
2022-04-14,15.596344947814941,15.76004795720907,15.499612512566681,15.655874347055711,35900
2022-04-18,15.432645797729492,15.737726920779721,15.38055898441739,15.596347413747425,22800
2022-04-19,15.603787422180176,15.603787422180176,15.254060688069902,15.36567548242347,27900
2022-04-20,15.678194999694824,15.856035231447805,15.499611076297949,15.521934598944632,22300
2022-04-21,15.179647445678711,15.640990305069703,15.12011947213718,15.633549130969657,59900
2022-04-22,14.983952522277832,15.268944028228098,14.911776095456018,15.11268217060331,29100
2022-04-25,15.090359687805176,15.149887675125033,15.038271457048527,15.105240620190763,26200
2022-04-26,14.956419944763184,15.179649521252276,14.956419944763184,15.112680364453741,34300
2022-04-27,14.487634658813477,15.25405860194181,14.465312554550977,15.030829043763303,49100
2022-04-28,14.896893501281738,14.92963297206849,14.405787246888641,14.5397255743157,33100
2022-04-29,14.986185073852539,14.986185073852539,14.740631941732882,14.882011447880323,81400
2022-05-02,14.56204605102539,14.882009481969172,14.544187514752235,14.882009481969172,21700
2022-05-03,14.40578556060791,14.73318874570608,14.346257579748332,14.651338659061045,37900
2022-05-04,14.889448165893555,15.053149731873344,14.346255251304509,14.450428846086302,28800
2022-05-05,14.733189582824707,14.837364619692305,14.509959996732462,14.8001587425042,47000
2022-05-06,14.81057071685791,14.948973974986522,14.517395891406514,14.66621508824804,35500
2022-05-09,14.368577003479004,14.733185995592967,14.368577003479002,14.695981546722486,17300
2022-05-10,14.625293731689453,14.718306280791184,14.498051497235616,14.547162111807259,22500
2022-05-11,14.800156593322754,14.885727969540639,14.584368214003499,14.584368214003499,33600
2022-05-12,15.224294662475586,15.224294662475586,14.852244434134434,14.87456795876814,66000
2022-05-13,15.618669509887695,15.618669509887695,15.2466192554761,15.2466192554761,50800
2022-05-16,15.447525024414062,15.648432480190724,15.321027895139009,15.648432480190724,35900
2022-05-17,15.187090873718262,15.700520608749633,15.105239365728883,15.51449548641672,39000
2022-05-18,14.748072624206543,15.216856763911524,14.688544637177563,15.216856763911524,27500
2022-05-19,15.082916259765625,15.360465122126147,14.896891149761387,14.896891149761387,24100
2022-05-20,15.313589096069336,15.402881785574499,15.181139574290901,15.261502285215972,20700
2022-05-23,15.179647445678711,15.916306650477216,15.076961230060446,15.62610795686961,167400
2022-05-24,15.365676879882812,15.395441584688962,15.13500609467212,15.328472418134368,116600
2022-05-25,15.618669509887695,15.632808168924134,15.350792872548439,15.350792872548439,38400
2022-05-26,15.737723350524902,15.990717602868832,15.670754200242161,15.670754200242161,59500
2022-05-27,15.96010684967041,16.224848242309815,15.78235164667797,16.035747453670886,94000
2022-05-31,15.695365905761719,15.899595109584562,15.521393521493916,15.899595109584562,80900
2022-06-01,15.793697357177734,15.944978566374601,15.619724976508508,15.78613459516997,26200
2022-06-02,15.77100944519043,15.914726479357826,15.597037028565328,15.839085859126312,50300
2022-06-03,15.544084548950195,15.69536575987009,15.430624362122552,15.559212958587096,26800
2022-06-06,15.377677917480469,15.672674721441814,15.203705517335303,15.672674721441814,36800
2022-06-07,15.544084548950195,15.544084548950195,15.279344593927208,15.377676371117953,31100
2022-06-08,15.354986190795898,15.536524249767723,15.24984617978397,15.536524249767723,32400
2022-06-09,15.165884971618652,15.392806818032179,15.135629591065026,15.35498578893422,27000
2022-06-10,14.462430953979492,15.120500981706739,14.44730254253813,15.120500981706739,86000
2022-06-13,13.743844985961914,14.3565311198023,13.615256395627563,14.258199347299316,51500
2022-06-14,13.743844985961914,13.789228769984485,13.418591407897116,13.789228769984485,36400
2022-06-15,13.970767974853516,14.243073615622588,13.61525895485759,13.895128801506331,32900
2022-06-16,13.184110641479492,13.899667565332011,13.08577739790331,13.8270537785068,24100
2022-06-17,13.176543235778809,13.282439217558721,13.01013505830687,13.25218384107498,45800
2022-06-21,13.426156997680664,13.622822005703224,13.244620400134755,13.2975683940784,27600
2022-06-22,13.857307434082031,13.970767634059888,13.501798422758156,13.501798422758156,15500
2022-06-23,14.06153678894043,14.174996989961292,13.993460379782967,13.993460379782967,24700
2022-06-24,14.091792106628418,14.273330158724434,13.993460317574074,14.144741546745847,29900
2022-06-27,14.031282424926758,14.190127888374128,13.993462832199995,14.190127888374128,22500
2022-06-28,14.167430877685547,14.235507277681968,13.99345849668337,14.144739706169762,27900
2022-06-29,14.167430877685547,14.243071482428741,14.001022701430145,14.243071482428741,21400
2022-06-30,14.167430877685547,14.218110905216474,14.038842282439473,14.167430877685545,36700
2022-07-01,14.250636100769043,14.288455682876002,14.14474011668989,14.14474011668989,24600
2022-07-05,14.174993515014648,14.190121922835353,14.023713764980743,14.190121922835353,15100
2022-07-06,14.106922149658203,14.235510776508997,14.031281526323932,14.235510776508997,29700
2022-07-07,14.091792106628418,14.182561132676426,14.001024523305135,14.091792106628418,22400
2022-07-08,14.1825590133667,14.197687422568173,14.091790000882368,14.122046819285314,28200
2022-07-11,14.220378875732422,14.250635694735566,14.079688706996505,14.250635694735566,17000
2022-07-12,14.076664924621582,14.220380503160197,14.076664924621582,14.20525353465198,30400
2022-07-13,14.1825590133667,14.190123217967436,13.87167785071632,13.925381827839688,36500
2022-07-14,14.1825590133667,14.1825590133667,14.056239826255865,14.144739433087524,48200
2022-07-15,14.23550796508789,14.337622570013446,14.167431561804186,14.220379554863822,68800
2022-07-18,14.159867286682129,14.212816722204575,14.076663916310341,14.212816722204575,48500
2022-07-19,14.326276779174805,14.348967951462345,14.099354957227298,14.14474018725155,124100
2022-07-20,14.250636100769043,14.386788904713425,14.208277707137382,14.311148297774926,151100
2022-07-21,14.280892372131348,14.28089237213135,14.15986797054144,14.205253203181156,133200
2022-07-22,14.500250816345215,14.606146813004495,14.280893174436995,14.280893174436995,133600
2022-07-25,14.59858226776123,14.628839090517491,14.451841294112462,14.553198476351557,39000
2022-07-26,14.87845230102539,14.893580712600443,14.659094661361355,14.681787278723931,58100
2022-07-27,15.067551612854004,15.082680022918293,14.901143430320605,15.029732030417875,31000
2022-07-28,15.354986190795898,15.354986190795898,14.940478377197104,15.128065781168285,48100
2022-07-29,15.831521034240723,15.884469033516481,15.302038156033596,15.47601056586102,113200
2022-08-01,16.020618438720703,16.0660022223156,15.415495072316059,15.90715825837123,56300
2022-08-02,16.34587287902832,16.784586657601928,15.884466486093745,15.92228606730415,138900
2022-08-03,16.48202896118164,16.716513585364115,16.391259928390937,16.429079517130912,68900
2022-08-04,16.451766967773438,16.527407564216123,16.247537790195505,16.482023783440262,57100
2022-08-05,16.39125633239746,16.51984492571775,16.258128927752175,16.41394894629793,108900
2022-08-08,16.31561851501465,16.519847746821657,16.2528369042875,16.44420713029409,37400
2022-08-09,15.869340896606445,16.3458757837984,15.710496896025662,16.3458757837984,74600
2022-08-10,15.876904487609863,16.330746738824754,15.831520695305798,16.02062151308494,37200
2022-08-11,15.884465217590332,16.081130198173142,15.702928645373374,15.929848999963465,26900
2022-08-12,15.918505668640137,16.028184480733206,15.816391061800864,15.88446746636038,6600
2022-08-15,15.846649169921875,16.07356957506823,15.81639234644916,15.990364753243016,44900
2022-08-16,15.80882740020752,15.861775396080311,15.733186787792954,15.854211190566385,33900
2022-08-17,15.513829231262207,15.778570630014205,15.466176039177268,15.778570630014205,55500
2022-08-18,15.544084548950195,15.612160949591694,15.506264967582498,15.612160949591694,51700
2022-08-19,15.377677917480469,15.506266526875743,15.377677917480469,15.460882736125852,44600
2022-08-22,14.969220161437988,15.324729149404128,14.969220161437988,15.324729149404128,20900
2022-08-23,14.772554397583008,15.188575563094888,14.447300804349387,15.014603180624434,93700
2022-08-24,15.029730796813965,15.203703170100278,14.598579801717122,14.825501605882483,39200
2022-08-25,15.120497703552246,15.438187061321516,14.969217950110563,15.067549717711437,39100
2022-08-26,15.12806224822998,15.430623204649692,14.993422875099986,15.26421503929996,64900
2022-08-29,15.112935066223145,15.203704081877667,14.969219501963273,14.999474878698408,26200
2022-08-30,15.062138557434082,15.201445836132542,14.560323487028937,15.146801023471614,57500
2022-08-31,15.03904914855957,15.308427040453386,14.965931033903182,15.13140686349476,48000
2022-09-01,15.00826358795166,15.11601475420787,14.812002325413628,15.039050474310313,51800
2022-09-02,15.03904914855957,15.269944903896958,14.923599802891465,15.116013421672426,27000
2022-09-06,15.052130699157715,15.0775300228381,14.931295273767384,15.0775300228381,18300
2022-09-07,15.00826358795166,15.096004452474377,14.931297840054564,14.977476701593005,24200
2022-09-08,14.846637725830078,15.174509570746649,14.831244281730811,15.00826448487351,26300
2022-09-09,14.969779014587402,15.085226883666625,14.785060662461486,14.785060662461486,43000
2022-09-12,15.085229873657227,15.192981043754909,15.022886866958201,15.077533151793164,21700
2022-09-13,15.00826358795166,15.0544424494901,14.80738399885992,14.892815700105785,25300
2022-09-14,15.023656845092773,15.108317845531634,14.985173237620998,15.054442263070671,15700
2022-09-15,14.885117530822754,15.023655569963717,14.842786300196414,15.023655569963717,13300
2022-09-16,14.754279136657715,14.964395400064149,14.658072309075962,14.823548169956553,24900
2022-09-19,14.746581077575684,14.892815853284295,14.63882991021121,14.785063217920266,34400
