Date,close,high,low,open,volume
2010-01-04,8.882519721984863,9.016926561894644,8.806550735480148,8.83576966218268,2925800
2010-01-05,8.82992172241211,8.929265693331146,8.753952770691408,8.923422356509876,2885400
2010-01-06,8.987702369689941,8.999389599141113,8.789014453280897,8.794858346658655,4676500
2010-01-07,9.244830131530762,9.274049049280752,8.958485963650755,9.081204972357115,3613200
2010-01-08,9.215609550476074,9.233140673979937,9.092890571340291,9.174702852561234,1915900
2010-01-11,9.116265296936035,9.2682026246183,9.09289028057689,9.2682026246183,2321700
2010-01-12,8.999393463134766,9.11042525576759,8.89420612369343,9.0344562811516,3032900
2010-01-13,9.06367015838623,9.098732399582618,8.987701226055021,8.999388454019059,2514000
2010-01-14,9.028606414794922,9.08704422041082,9.011075296031839,9.034450306817355,2204300
2010-01-15,8.713045120239258,9.02276421040372,8.713045120239258,8.98770196631946,4555400
2010-01-19,8.882519721984863,9.022769901391412,8.724738409478663,8.777332366082288,10731500
2010-01-20,8.841611862182617,8.905893042748193,8.771486785937107,8.841611862182617,4472700
2010-01-21,8.631234169006348,8.900046605875641,8.607858592960941,8.900046605875641,5474500
2010-01-22,8.45591926574707,8.72473219684801,8.43838758782655,8.602013237925748,4615800
2010-01-25,8.496824264526367,8.590324305061339,8.42669923412514,8.537730392934366,2533700
2010-01-26,8.43254280090332,8.531886729467988,8.391636116768105,8.438386135233339,3819100
2010-01-27,8.333203315734863,8.473453445914162,8.192953185555567,8.432547297271318,4837200
2010-01-28,8.298136711120605,8.391636755164114,8.204636667077095,8.368261744153237,4504300
2010-01-29,7.929980754852295,8.245543717373861,7.719605632272679,8.192950354707172,15226700
2010-02-01,7.970884799957275,8.070228714181319,7.824790874016517,8.070228714181319,9550300
2010-02-02,8.321516036987305,8.46176617577479,8.081921910565889,8.198797026222126,7714400
2010-02-03,8.257233619689941,8.36242148659823,8.198795792006576,8.263077513919164,4598600
2010-02-04,7.924137115478516,8.210481160665733,7.912449330464704,8.187106147942375,4746800
2010-02-05,7.807266712188721,7.924142411218334,7.6611726457063405,7.90661072198111,5776500
2010-02-08,7.935825824737549,8.134513748631537,7.894919684160915,8.035169786684543,6038800
2010-02-09,8.08776569366455,8.11114071647207,7.935827766763427,8.029327857993502,3775800
2010-02-10,7.970884799957275,8.093603720039678,7.889072000800975,8.08191593845845,4896500
2010-02-11,8.046856880187988,8.087763017238242,7.865700095400276,7.941669033710973,6039200
2010-02-12,8.05270004272461,8.0702317216298,7.859856033201984,7.941668862846613,3292800
2010-02-16,8.04101276397705,8.093606685756216,7.976731056333935,8.070231671332621,4969100
2010-02-17,8.03516960144043,8.111138544548753,7.953356764868923,8.070232404915176,3938000
2010-02-18,8.081921577453613,8.122827726921141,7.982577593914341,8.000108721214069,2232000
2010-02-19,8.046856880187988,8.076075231049986,7.9942629569494805,8.023481307811478,3511800
2010-02-22,8.08776569366455,8.169577994838614,8.05270288080102,8.064390670857032,2406000
2010-02-23,8.011797904968262,8.15204806237798,7.97089174838324,8.09361077544289,3380800
2010-02-24,8.00593090057373,8.058717349130227,7.900358562805125,8.058717349130227,3946300
2010-02-25,8.02352523803711,8.058715824186097,7.841705345119737,7.94141293811567,4020600
2010-02-26,8.064580917358398,8.064580917358398,7.953143318066378,8.017659764041309,2844400
2010-03-01,8.105640411376953,8.158426872299938,8.023528636025215,8.076315096948202,2430700
2010-03-02,8.134964942932129,8.158425526210994,8.093909062030223,8.146695514243776,3158500
2010-03-03,8.199474334716797,8.30504714808285,8.117362643737817,8.152553208630538,5086700
2010-03-04,8.316783905029297,8.346109211171717,8.176019862561617,8.2053457280484,3204800
2010-03-05,8.510333061218262,8.545523649130764,8.346108453145549,8.35783902201259,4111200
2010-03-08,8.586578369140625,8.598308376325054,8.451679650782419,8.527926655185892,2614100
2010-03-09,8.80359172821045,8.879838757837826,8.516199465314912,8.557255343058737,7479000
2010-03-10,8.985410690307617,9.126174732160731,8.744939601185736,8.79772604696261,8968600
2010-03-11,8.979545593261719,9.014736182761027,8.891568000824774,8.938489159720078,4642700
2010-03-12,9.008870124816895,9.032330702250885,8.932623108320351,9.020600693206033,2565800
2010-03-15,9.026468276977539,9.049928860388333,8.920895371956753,9.003007693566746,2769500
2010-03-16,9.096848487854004,9.096848487854004,8.985410316001824,9.003006170090694,2487200
2010-03-17,9.24933910369873,9.313855533398478,9.061653978432336,9.161361543914571,6514200
2010-03-18,9.220016479492188,9.278667647211774,9.096848300133432,9.26107235283033,3916100
2010-03-19,8.99714183807373,9.261073524566024,8.944355388906393,8.99714183807373,5133100
2010-03-22,9.090982437133789,9.114443014597782,8.920893110683766,8.920893110683766,5241000
2010-03-23,9.14963150024414,9.184822076536456,9.049923935175707,9.10857508211094,2601400
2010-03-24,9.05578899383545,9.132035991085834,8.967811990501085,9.132035991085834,2800100
2010-03-25,8.967814445495605,9.161364353292004,8.967814445495605,9.143769059677142,3435600
2010-03-26,8.95021915435791,9.038196181800878,8.879837420534676,9.0147356038598,2925200
2010-03-29,8.979545593261719,9.020601467459024,8.90916329557443,8.997140888011373,2316300
2010-03-30,9.01473617553711,9.073387903781404,8.873972698964003,8.997140880801554,2124200
2010-03-31,8.915030479431152,9.020603389107826,8.885704609038248,8.961951648322017,4130500
2010-04-01,9.161365509033203,9.167230794092852,8.938489710865866,8.997141442773616,5983400
2010-04-05,9.302129745483398,9.337320899338375,9.161366248752328,9.167231534285559,2846200
2010-04-06,9.390104293823242,9.44289072775069,9.196554408985422,9.284531425968346,4946500
2010-04-07,9.401834487915039,9.466350367841384,9.319722198470885,9.378373354350243,5555300
2010-04-08,9.478082656860352,9.483947941317316,9.284532744535044,9.354914479985673,3780200
2010-04-09,9.554333686828613,9.601254860742111,9.407704878512808,9.478086080038539,2743100
2010-04-12,9.800667762756348,9.853454216522879,9.59538835220749,9.6247136626605,5315800
2010-04-13,9.788935661315918,9.824126248076224,9.683362782346418,9.7948009455574,3192100
2010-04-14,9.847588539123535,9.882779130007977,9.765475668808216,9.818262114479237,4325900
2010-04-15,9.900374412536621,9.906239697789204,9.683364451634972,9.794802634056476,3109300
2010-04-16,9.771337509155273,9.923831507482452,9.677495220752137,9.865179797558412,3831200
2010-04-19,9.824126243591309,9.824126243591309,9.65990164097055,9.759609235653048,3375100
2010-04-20,9.964888572692871,10.01180972256304,9.84172097379185,9.906236855683046,3773000
2010-04-21,10.140846252441406,10.152575703817462,9.982486912632968,9.994217482697756,4269000
2010-04-22,10.363719940185547,10.375450508495861,9.988350703764059,10.082193012869432,4621100
2010-04-23,10.38718318939209,10.492756099649696,10.299206137073723,10.369588450141766,6157200
