Date,close,high,low,open,volume
2010-01-04,17.131254196166992,17.449321751474805,17.1164600282807,17.39014649077913,9616700
2010-01-05,16.95372772216797,17.10906224608607,16.820583038324198,17.101666573294256,14428400
2010-01-06,16.998111724853516,17.138653516412617,16.827983004510738,16.89455535783612,12448200
2010-01-07,17.486310958862305,17.612058601580433,17.064686924704446,17.190434567422574,16572300
2010-01-08,17.449323654174805,17.486307667073827,17.1978284160824,17.39014838702657,8668900
2010-01-11,17.301382064819336,17.464115082067554,17.16084170918607,17.45671799847905,7975300
2010-01-12,17.257009506225586,17.360565905965387,17.020308357763103,17.17564295737281,10248100
2010-01-13,17.175642013549805,17.382756212498357,17.094276880018274,17.353167865141398,10514000
2010-01-14,17.153453826904297,17.323582608150584,17.138659651791528,17.301391345481427,10643500
2010-01-15,17.17572593688965,17.32424121644243,17.07919199662301,17.123746013950175,12862400
2010-01-19,17.160879135131836,17.264839002777745,17.07176966547322,17.131175506463308,9619900
2010-01-20,16.93067741394043,17.31681602359387,16.863845677025537,17.034638680445113,15221200
2010-01-21,16.99750518798828,17.108892334441677,16.745030111027685,16.9158230746279,13639900
2010-01-22,16.566814422607422,17.36879374760839,16.52968631406943,16.908398969812463,12236800
2010-01-25,16.42572784423828,16.707905175114345,16.32176658225517,16.678201552734404,13266300
2010-01-26,16.306909561157227,16.626216317992633,16.29205917105849,16.34403907726961,13760700
2010-01-27,16.42572784423828,16.707905175114345,16.284638470626916,16.336618393445136,14136200
2010-01-28,16.321762084960938,16.529683135289982,16.173248263022717,16.49997952109457,15261200
2010-01-29,16.07671546936035,16.522259838152877,16.04701326682565,16.477705826177576,21935300
2010-02-01,16.329193115234375,16.329193115234375,16.091569792451818,16.12869790550657,12454300
2010-02-02,16.76731300354004,16.8118670260777,16.01731344514636,16.314342622642165,16244400
2010-02-03,16.41830062866211,16.69305203202136,16.084141985282958,16.589092194679647,38815000
2010-02-04,16.039588928222656,16.40344979696602,16.017311211886543,16.25493452075187,18434400
2010-02-05,16.032163619995117,16.202955202560936,15.809392113722021,16.032163619995117,15147100
2010-02-08,16.158401489257812,16.529688284278407,16.128697865809738,16.158401489257812,12352900
2010-02-09,16.217803955078125,16.388595505430036,16.084140509986568,16.351467400169682,16562900
2010-02-10,16.1881046295166,16.254936369780538,15.943055387331103,16.217808254676928,9638600
2010-02-11,16.462854385375977,16.50740839834894,16.054439531039662,16.262359202477843,12708300
2010-02-12,16.45542335510254,16.477701062823428,16.17324613903508,16.36631535691117,11256900
2010-02-16,16.88612174987793,16.89354765507252,16.499983177838804,16.551964514200936,8992800
2010-02-17,17.116323471069336,17.212858846648317,16.98266139282813,17.049491723775258,11773500
2010-02-18,17.190574645996094,17.227704167357434,16.938099566124656,17.064337106060375,8571100
2010-02-19,17.17572593688965,17.24255767105373,16.923252227804596,17.138597825174788,18888700
