Date,close,high,low,open,volume
2010-01-04,13.957840919494629,13.976142703892927,13.744325919361893,13.768727134990142,12891700
2010-01-05,14.311660766601562,14.342163726731672,13.872428612848596,13.88462979690064,14503500
2010-01-06,14.464178085327148,14.561786434723492,14.226260715320242,14.293366091914779,12293600
2010-01-07,14.744797706604004,14.933911459191819,14.336067232579188,14.421473218218338,15241200
2010-01-08,14.769200325012207,14.799703296767074,14.482479371932838,14.622789551297036,9935000
2010-01-11,14.836309432983398,14.946117831796318,14.708200410081453,14.946117831796318,8482600
2010-01-12,14.830206871032715,14.970518230675525,14.665495458219084,14.750901462164636,13119300
2010-01-13,15.074219703674316,15.18402805039551,14.714294025688048,14.818001779417049,12736800
2010-01-14,15.452458381652832,15.501261993785743,14.964422260323722,15.007125275493783,13383700
2010-01-15,15.019322395324707,15.385348805249404,14.921714033965932,15.385348805249404,13590500
2010-01-19,14.940014839172363,15.11082800587544,14.695996860717612,14.940014839172363,15470200
2010-01-20,15.257242202758789,15.458557225421638,15.110831382964879,15.129132008208014,18602200
2010-01-21,15.336544036865234,15.702571582448046,15.043722465826782,15.385347632038311,24864100
2010-01-22,15.049827575683594,16.373626800914494,14.98882277252317,15.287745028082426,20007400
2010-01-25,15.135226249694824,15.330440594122619,14.897308912869612,15.257235796746834,13692400
2010-01-26,14.830206871032715,15.196234430694352,14.781403273982466,14.879010468082965,15866800
2010-01-27,15.32434368133545,15.391447896025017,14.714298173000861,14.744799982989804,19763800
2010-01-28,15.245034217834473,15.476852118566338,15.12302583748492,15.391444972395481,17788000
2010-01-29,15.29994010925293,15.531756872370218,15.184031145909598,15.373146076514344,18317200
2010-02-01,15.36093807220459,15.470746392588715,15.190125000099412,15.342636297617616,12029500
2010-02-02,15.171838760375977,15.440258060494559,15.09863275625366,15.348751428019135,14793600
2010-02-03,14.921710968017578,15.159629481867258,14.77530020141665,15.104725298945743,12353800
2010-02-04,14.42757797241211,14.885112164963674,14.409277349394603,14.818007941283454,20550000
2010-02-05,14.622781753540039,14.79359481357119,14.201851439913101,14.537375805308855,22491200
2010-02-08,14.329965591430664,14.659390649508454,14.28116200840831,14.592285286514267,15753400
2010-02-09,14.329965591430664,14.555682890139803,14.189655435687547,14.415371570827483,13742600
2010-02-10,14.403172492980957,14.56788386926011,14.195756960631662,14.31776534440995,12219500
2010-02-11,14.329965591430664,14.458075724095094,14.20795721565938,14.43977394412326,8753400
2010-02-12,14.189661026000977,14.268966443317879,14.018847836342713,14.183560430273577,16552700
2010-02-16,14.55568790435791,14.567887931639325,14.165257942112557,14.348272314169018,11484600
2010-02-17,14.476380348205566,14.573987541272299,14.323868963592606,14.543485729777517,21960400
2010-02-18,14.586188316345215,14.64109250632951,14.354371530298906,14.41537515155302,9075800
2010-02-19,14.726495742797852,14.79360110986518,14.525180805165139,14.53738199255361,11805100
2010-02-22,14.976611137390137,15.074218288966565,14.79969861149625,14.946109338860891,12844900
2010-02-23,14.80579948425293,15.025414997673634,14.763096500075822,14.903406637677477,13288900
2010-02-24,15.116925239562988,15.196230628588815,14.87290615179592,14.903409119551426,12020100
2010-02-25,14.824108123779297,15.11693090615067,14.641094902920662,14.73260151334998,12541000
2010-02-26,15.01322078704834,15.074224408873382,14.769201645470169,14.769201645470169,9446500
2010-03-01,14.952215194702148,15.086424784471424,14.879009223465628,15.019320571371505,6843500
2010-03-02,15.092522621154785,15.196230382706975,14.994915453054983,15.159627985561857,7907800
2010-03-03,15.037618637084961,15.196230578179707,15.013217426530744,15.062021011208417,8391800
2010-03-04,15.092522621154785,15.135225611752293,14.97661367269781,15.049819630557273,7836000
2010-03-05,15.373146057128906,15.403647864700563,15.031519761765596,15.165730507647387,9443000
2010-03-08,15.245034217834473,15.440248557249152,15.245034217834473,15.342641387541812,8185800
2010-03-09,15.049827575683594,15.17793661510763,14.958320952727878,15.129133005293259,13248300
2010-03-10,15.226739883422852,15.373151873152139,15.1047314434082,15.129132665983205,11993900
2010-03-11,15.537856101989746,15.568359070490311,15.141326820036598,15.171829788537163,14610600
2010-03-12,15.659876823425293,15.861191904906299,15.592771408408257,15.672078019532046,14154500
2010-03-15,15.80018138885498,15.848984992108544,15.525661556892311,15.611067571693628,8366100
2010-03-16,15.9343900680542,15.946590094580623,15.739174517227509,15.836781710856089,10743300
2010-03-17,15.989290237426758,16.056395607386392,15.800176479031531,15.87948303690552,11859900
2010-03-18,15.85507583618164,16.019788332193432,15.739166913406422,15.916080593619599,8568200
2010-03-19,15.946589469909668,16.099100849426232,15.720873279824067,15.94658946990967,13977300
2010-03-22,15.99538803100586,16.09299519009358,15.781873097732179,15.794073119941306,9702700
2010-03-23,16.013690948486328,16.044192751531956,15.8245772097512,16.001489761840396,9573700
2010-03-24,15.977097511291504,16.13570953592286,15.922193304166424,15.922193304166424,7370300
2010-03-25,15.96489429473877,16.288218899773803,15.940491910855505,16.068602099103238,10567700
2010-03-26,15.891687393188477,16.129605968095692,15.757477780254138,16.013696978452156,10817100
2010-03-29,15.867232322692871,15.98336416867322,15.769437452122101,15.910018598648549,6911400
2010-03-30,15.806117057800293,16.020042685079474,15.78166774850711,15.879462654065373,9124000
2010-03-31,15.818339347839355,15.891686104353052,15.671647000619108,15.714432122832454,8451300
2010-04-01,16.038375854492188,16.050600506232797,15.812225626325638,15.916132834506932,6820400
2010-04-05,16.178958892822266,16.185071219841344,15.983369091440416,16.08727631915042,7865900
2010-04-06,16.551799774169922,16.612921867821722,16.123946284414284,16.123946284414284,12480200
2010-04-07,16.31954002380371,16.637372866999627,16.185071161483158,16.588475416830473,12376200
2010-04-08,16.582365036010742,16.680161113633986,16.197297716461403,16.233970516940552,14235300
2010-04-09,16.600696563720703,16.66793098067687,16.42955494138088,16.594584238014967,7429300
