Date,close,high,low,open,volume
2012-07-25,12.69381046295166,13.34058342989485,12.224722406830848,12.79331357921114,6309400
2012-07-26,13.681739807128906,13.681739807128906,13.14157744947074,13.468518430308148,707900
2012-07-27,14.143721580505371,14.392480778669823,13.646204539805037,13.994466874983841,369900
2012-07-30,14.214797019958496,14.392481982707977,13.930501350685063,14.321407726482448,202600
2012-07-31,14.413804054260254,14.470663185700728,14.21479641640429,14.39958893249298,178900
2012-08-01,14.030000686645508,14.555947870905138,13.504053502385876,14.428014515560951,92800
2012-08-02,13.767030715942383,14.101077938610402,13.660418659941312,13.89496274301218,71700
2012-08-03,14.051323890686035,14.186363454715236,13.887854088569616,13.887854088569616,60400
2012-08-06,14.115293502807617,14.307192227244434,14.072648136818415,14.072648136818415,110500
2012-08-07,13.994465827941895,14.143720522296444,13.738599088330133,14.129505402178353,118200
2012-08-08,13.518269538879395,13.83099403359206,13.354799731784809,13.717275789036835,202000
2012-08-09,13.17711067199707,13.397439532259513,13.077606222501144,13.397439532259513,237600
2012-08-10,13.539591789245605,13.653310041584803,12.821745829715118,13.02075209349446,201500
2012-08-13,13.34058952331543,13.823892918405498,13.233978799252363,13.624885239359909,75300
2012-08-14,13.290834426879883,13.539592265351374,13.17000861006721,13.489840697657076,44500
2012-08-15,13.113149642944336,13.276619468984233,13.056290514077043,13.241081666174322,106100
2012-08-16,13.305048942565918,13.32637162519253,13.03496840743861,13.162901791941037,122000
2012-08-17,13.198433876037598,13.418762767803164,13.198433876037598,13.33347477675825,120200
2012-08-20,13.28372859954834,13.575131838887696,13.177117889775431,13.177117889775431,353000
2012-08-21,13.134472846984863,13.55380949069913,13.098936394722472,13.361909394973194,88900
2012-08-22,13.091828346252441,13.13447235850711,12.828854000153111,13.13447235850711,175600
2012-08-23,13.290834426879883,13.326370873624796,13.02786011183046,13.063396558575374,324600
2012-08-24,13.916281700134277,14.086859046194652,13.148682965048469,13.30504519336342,82700
2012-08-27,14.87578296661377,15.309334641567535,13.816780917293357,13.894961366821395,500300
2012-08-28,14.719417572021484,15.380405666620346,14.648344691180224,15.344869226199716,305700
2012-08-29,14.570168495178223,15.501237419440368,14.570168495178223,14.79760505478771,259900
2012-08-30,15.309337615966797,15.636277308998611,14.6412417513699,14.847355610970668,102300
2012-08-31,15.266692161560059,15.501236265653375,15.103222315961721,15.344873981467407,129500
2012-09-04,15.273797035217285,15.444374412211213,15.224045469714284,15.330656160881928,246600
2012-09-05,15.216937065124512,15.444373555162029,15.103218820105754,15.444373555162029,89600
2012-09-06,15.032143592834473,15.323546746049626,14.925532914570349,15.238258745689658,142800
2012-09-07,14.882892608642578,15.174295834190247,14.648348515991318,15.046362446266166,190200
2012-09-10,14.648350715637207,15.053472267812111,14.59149157420264,14.91132373641126,90500
2012-09-11,14.641240119934082,14.854461517228403,14.570165868959782,14.676776567606941,44500
2012-09-12,14.044219017028809,14.88289222219543,14.037111456147729,14.75495883759325,295700
2012-09-13,14.854461669921875,14.918428360893419,13.212653098118937,13.966036912682185,305300
2012-09-14,15.003715515136719,15.174292880624293,14.61991542606838,14.797600351238152,111800
2012-09-17,15.700237274169922,16.04139194381896,15.039249254457319,15.039249254457319,265600
2012-09-18,15.949003219604492,16.034291245693197,15.636277294145538,15.742888004570784,123100
2012-09-19,16.13379669189453,16.34701812518895,15.991648165945712,15.991648165945712,129600
2012-09-20,15.771316528320312,16.297263817202825,15.700242277254333,16.18354555774869,115200
2012-09-21,16.23329734802246,16.531808122064607,15.63627579993817,15.885035004244726,85500
2012-09-24,16.162221908569336,16.304370402194923,15.885033837190798,16.183544589301725,84900
2012-09-25,15.678918838500977,16.560235984547923,15.280904949621698,16.247511463957036,102300
2012-09-26,15.941892623901367,16.048503314035152,15.316440892027144,15.714456123448368,138000
2012-09-27,15.771316528320312,15.998753047228579,15.671812034576506,15.998753047228579,39600
2012-09-28,15.863712310791016,16.34701559753166,15.494127284974217,15.771316732151117,958400
2012-10-01,16.65263557434082,16.752138723554634,15.636277330929786,15.870821436668583,203000
2012-10-02,16.695276260375977,17.55527204712024,16.5460215662994,16.766350505205594,163800
2012-10-03,17.590808868408203,17.683204439725323,16.609988606767434,16.745028183644113,112900
2012-10-04,17.519731521606445,17.768490662000097,17.427335966640477,17.661879989153746,103700
2012-10-05,17.079076766967773,17.661883148016944,17.02932384548803,17.548164895891667,100000
2012-10-08,16.617097854614258,17.079079862693348,16.51048714337629,17.057757178194258,106100
2012-10-09,15.678918838500977,16.54602221952362,15.600738386167514,16.54602221952362,156900
2012-10-10,15.906354904174805,15.941892704818763,15.636274397423119,15.650489517680702,79500
2012-10-11,15.991646766662598,16.1337952801733,15.963216521708981,15.984539205424193,57900
2012-10-12,15.920573234558105,16.03429150829126,15.842392768634534,16.027183946729345,60500
2012-10-15,15.91346263885498,16.119577817965336,15.885033753656465,15.956108000095501,157100
2012-10-16,15.671812057495117,16.169330460055967,15.479913341653496,16.169330460055967,134800
2012-10-17,15.63627815246582,15.828178255142452,15.529667436188406,15.7073524151937,98200
2012-10-18,15.508342742919922,15.749994391532402,15.415947162275684,15.629168567226163,74600
2012-10-19,15.224043846130371,15.472803002744687,15.124540725735981,15.423051442547493,95500
2012-10-22,14.349837303161621,15.23826207554805,14.12950698355718,15.224046953838998,273500
2012-10-23,14.598599433898926,14.662564783141365,13.966039947463424,14.27165834726447,204500
2012-10-24,14.186363220214844,14.818922450915647,14.165041897630235,14.733633093692182,66300
2012-10-25,14.292972564697266,14.420905898632137,14.129501440431547,14.307186325201515,56300
2012-10-26,14.442233085632324,14.513307339546108,14.292978372479155,14.328514821621727,62400
2012-10-31,14.413804054260254,14.833140656994471,14.292978230495674,14.491984512723013,60600
2012-11-01,14.506202697753906,14.7336392715434,14.428020867152926,14.463558679075604,39900
2012-11-02,14.037110328674316,14.80470921900453,13.966036081200896,14.577272711592396,95700
2012-11-05,13.610668182373047,14.20058221777735,13.610668182373047,14.072648824812537,129800
2012-11-06,13.703065872192383,13.788353901738391,13.62488404875122,13.703065872192383,34600
2012-11-07,13.212651252746582,13.830994038271262,12.793314717446668,13.582236225490304,186800
2012-11-08,13.276618957519531,13.397444771161439,12.963893082982501,13.226867391130835,115200
2012-11-09,12.878606796264648,13.376123882437742,12.864391673783754,13.212654040793527,109800
2012-11-12,12.978111267089844,13.056293093086337,12.40241230413713,12.94257345726015,116500
2012-11-13,12.764888763427734,12.864393277570402,12.722244746297369,12.864393277570402,43500
2012-11-14,13.44008731842041,13.596449560902478,12.978106794862533,12.978106794862533,107200
2012-11-15,14.129508972167969,14.179261905151959,13.546702456357883,13.809676822472312,122000
2012-11-16,14.264547348022461,14.335621598046645,13.447196861815764,14.200580658563553,353200
2012-11-19,14.961071968078613,14.961071968078613,14.221903294822889,14.435124688585669,143700
2012-11-20,15.145864486694336,15.167187168338078,14.996609782073811,15.003717342621727,62300
2012-11-21,14.982389450073242,15.238256118292988,14.918422783018304,15.174289451238051,76800
