Date,close,high,low,open,volume
2016-11-04,9.630722999572754,9.70082828813015,9.026064676834963,9.026064676834963,3419700
2016-11-07,9.700828552246094,10.296724356928863,9.630723261780002,9.665775907013048,599700
2016-11-08,9.700828552246094,9.858565873655294,9.551854601075402,9.727118662961617,267400
2016-11-09,10.147750854492188,10.559620080984093,9.639487058277076,9.639487058277076,270700
2016-11-10,10.138986587524414,10.384355929034976,9.876092177753156,9.998776012787491,288000
2016-11-11,9.95495891571045,10.128469608419866,9.928669644738953,10.077643573112192,44000
2016-11-14,9.797224044799805,9.990013177519081,9.578144801119816,9.946197997359876,80800
2016-11-15,9.814748764038086,10.337033370502615,9.76217021991045,9.77093275345113,83600
2016-11-16,9.621959686279297,9.76655278496716,9.543091862978143,9.69206581097082,232300
2016-11-17,9.613197326660156,9.770933811850153,9.420407360626848,9.604433956449329,43400
2016-11-18,9.437933921813965,9.674539062966113,9.253907329486308,9.586907033964005,151900
2016-11-21,9.832276344299316,9.990012825906883,9.280196569370432,9.543091819677658,410000
2016-11-22,10.35806655883789,10.458843647879332,9.858566141753121,9.937434804602507,279000
2016-11-23,10.778697967529297,10.952208672494063,10.103933557741263,10.3580654236711,270200
2016-11-25,10.91014575958252,11.295725682024791,10.762048483888456,10.997777788061478,89000
2016-11-28,10.857566833496094,11.050355952291957,10.577144853547773,10.883856106837177,97500
2016-11-29,10.673541069030762,10.989014880533766,10.507040375057873,10.804988281560098,190100
2016-11-30,11.979252815246582,12.575148610761012,10.95396191330368,11.65501564289931,937700
2016-12-01,11.900383949279785,12.820516901176873,11.707593988948739,12.093173909610831,635300
2016-12-02,11.795226097106934,12.364831776294832,11.619962875489193,11.891620660066451,300200
2016-12-05,12.049358367919922,12.268437610973011,11.76280301218027,11.847805865457154,283700
2016-12-06,12.128226280212402,12.356068879491296,12.049357623868097,12.049357623868097,381400
2016-12-07,12.215858459472656,13.10093881897409,11.952964031338057,12.426175171989744,362400
2016-12-08,12.040595054626465,12.811754094110622,11.917034541475305,12.42617499222904,282700
2016-12-09,12.180805206298828,12.373595168281215,11.917910791265804,12.101937383221498,424300
2016-12-12,12.180805206298828,12.838042915323317,11.085409024591344,12.487516471465309,932100
2016-12-13,12.2070951461792,12.640871927800832,11.847805337303964,12.338542351862984,725100
2016-12-14,11.830279350280762,12.259674474273465,11.663779490105163,12.136990630687553,281900
2016-12-15,12.268436431884766,12.557620938064376,11.65501477743471,11.78646197634511,427300
2016-12-16,12.820516586303711,13.267438414208847,12.297355280277962,12.408647401623238,2510900
2016-12-19,13.074649810791016,13.10093908699811,12.487517349266085,12.759175989142808,248500
2016-12-20,13.495280265808105,13.565385552717164,13.144753831262806,13.162280570850543,370900
2016-12-21,13.9422025680542,14.012307857333642,13.539096736836926,13.556623477017272,581700
2016-12-22,13.617966651916504,14.170046482690003,13.416414135583235,14.012309149405846,447600
2016-12-23,14.196334838867188,14.319018673378665,13.5040436665424,13.679306884216611,423700
2016-12-27,14.2752046585083,14.897388923000257,14.148138293018977,14.266441287980552,559500
2016-12-28,14.2313871383667,14.415414567933833,14.16128184887492,14.345309278442056,314500
2016-12-29,14.301492691040039,14.319019431596004,13.766939639897931,14.20509728942421,207900
