Date,close,high,low,open,volume
2010-01-04,14.632637977600098,14.82391410623296,14.489180197068057,14.82391410623296,160225
2010-01-05,15.34992504119873,15.627276600502542,14.728277321851252,14.785660623242952,211881
2010-01-06,15.598579406738281,15.770728342695302,15.397740197556873,15.531633003677811,91868
2010-01-07,15.254287719726562,15.75160572250713,14.929117800331714,15.665531224775945,143723
2010-01-08,15.512508392333984,15.541200496098812,15.273413912162848,15.311669138439415,69540
2010-01-11,16.028949737548828,16.162842526887534,15.62726954538027,15.770726365979232,141556
2010-01-12,15.971570014953613,15.990696256484105,15.742036875060263,15.828111346482084,104262
2010-01-13,15.86637020111084,15.923752583856766,15.598582708041416,15.78029571491542,86856
2010-01-14,16.000259399414062,16.038515528652784,15.875930627693503,15.952441062018304,51529
2010-01-15,15.426433563232422,16.038518994242366,15.407307318632922,15.990698822361024,69015
2010-01-19,15.675087928771973,16.04807785253153,15.321227891747908,15.770726417534743,78656
2010-01-20,15.522071838378906,15.818551426914757,15.445561388726786,15.818551426914757,51500
2010-01-21,14.336155891418457,15.495289959092723,13.657125111885044,15.349919588590065,227263
2010-01-22,13.800583839416504,14.288337658314104,13.245882702571096,13.93447665115937,151592
2010-01-25,13.877096176147461,14.058808264970075,13.638000794389207,13.733638399846608,72678
2010-01-26,13.628435134887695,13.972732115211041,13.628435134887695,13.972732115211041,59571
2010-01-27,13.590182304382324,14.039681902896247,13.24588526352202,13.657128723197134,86325
2010-01-28,13.207629203796387,14.001425793108375,12.815512014117164,13.953606534652227,136131
2010-01-29,13.150247573852539,13.389342984286221,13.111992344666213,13.351087755099895,78260
2010-02-01,13.351088523864746,13.389343755253833,13.006886297335695,13.351088523864746,74110
2010-02-02,13.284139633178711,13.427596496262058,13.07373544352351,13.389341271968066,64312
2010-02-03,13.293701171875,13.384557660780635,13.207627611522508,13.274574018044351,43984
2010-02-04,12.107791900634766,13.236322572827024,11.954770978048014,13.188503306499504,222965
2010-02-05,12.260812759399414,12.270376795030462,11.333123193027042,11.66785623142399,123549
2010-02-08,11.667856216430664,12.270376779262891,11.60090979125263,12.241685584483253,66492
2010-02-09,11.868694305419922,12.00258804417755,11.715673410883477,11.782619824224053,55379
2010-02-10,11.983460426330566,12.050407754261656,11.84000356033461,11.964333269833478,24028
2010-02-11,12.308631896972656,12.356451162552014,11.916515560959853,11.983461985524977,30782
2010-02-12,12.413832664489746,12.480779996347422,12.098226811126555,12.25124863246084,57658
2010-02-16,12.652925491333008,12.882457720640392,12.394702987467221,12.394702987467221,56483
2010-02-17,12.892022132873535,12.96853349169113,12.67205482651192,12.67205482651192,60112
2010-02-18,12.796384811401367,13.274479802037812,12.719874362980628,12.815511967468307,101601
2010-02-19,12.863332748413086,12.91115201235565,12.44252523228705,12.719875868661996,29163
2010-02-22,12.777254104614258,12.89192489760965,12.624233239373272,12.872892601428024,42922
2010-02-23,12.71987247467041,12.844202162916051,12.557287567893523,12.729436507322312,52952
2010-02-24,12.700746536254883,12.805949088890474,12.63380012063333,12.805949088890474,25588
2010-02-25,12.3277587890625,12.633800600179294,12.294284667904627,12.633800600179294,73470
2010-02-26,12.729437828063965,13.045043641711493,12.289502313270978,12.289502313270978,101970
2010-03-01,12.805950164794922,12.863332550984001,12.615629880296769,12.796386129737881,49262
2010-03-02,13.00678825378418,13.102425852780623,12.844203332206146,12.844203332206146,95552
2010-03-03,13.322393417358398,13.551924738310642,13.106251377857882,13.111989250447312,110180
2010-03-04,13.83884048461914,13.944042120695672,13.408468994390551,13.408468994390551,119814
2010-03-05,14.001748085021973,14.078268539781345,13.800534023286996,13.972921279503833,69580
2010-03-08,14.710351943969727,14.90189371985921,14.19319115841365,14.78696828898997,278194
2010-03-09,14.786967277526855,14.81569908994828,14.365577408739574,14.71035093774735,157925
2010-03-10,14.729506492614746,14.921047355239741,14.365578396957815,14.921047355239741,111648
2010-03-11,14.605005264282227,14.786968862427113,14.375156220307977,14.77739250393237,87861
2010-03-12,14.509234428405762,14.557119874419225,14.269808111677357,14.509234428405762,78174
2010-03-15,14.461348533630371,14.576273045234704,14.269806767617654,14.384732192560817,49186
2010-03-16,14.739084243774414,14.748660602213175,14.38473340805086,14.394309766489622,73611
2010-03-17,14.892315864562988,15.208358503716164,14.815699522546389,14.815699522546389,92062
2010-03-18,14.873160362243652,15.016816679255086,14.470924135953693,14.78696675470455,55312
2010-03-19,14.566696166992188,14.844430639191902,14.346423495474426,14.64331251012736,75671
2010-03-22,14.672042846679688,14.767813728587983,14.068688482670588,14.346422944198064,104020
2010-03-23,14.652892112731934,14.921049356370736,14.403984401849938,14.605006662318825,47337
2010-03-24,14.652892112731934,14.8443371004504,14.403888501254974,14.63373756723109,29062
2010-03-25,14.672042846679688,14.748659186870796,14.298538416582735,14.691197388396875,56572
2010-03-26,14.786967277526855,14.81569908994828,14.44315184093532,14.719928208554492,61881
2010-03-29,15.045548439025879,15.30412836311406,14.806122143632939,14.806122143632939,86699
2010-03-30,15.869172096252441,16.13733016295623,15.160470591403914,15.160470591403914,193680
2010-03-31,16.836458206176758,17.650508033250503,16.07029473756488,16.271411963071323,336026
2010-04-01,17.25784683227539,17.69839031402629,16.960956927605803,17.08545961709371,244719
2010-04-05,18.64651870727539,18.7901759418446,17.506850888214842,17.506850888214842,368549
2010-04-06,19.843650817871094,20.45658337971771,18.742290218110284,18.8189065600064,464077
2010-04-07,20.293773651123047,20.87797257959045,19.485470595769495,20.102231880908285,588746
2010-04-08,18.828481674194336,20.341655623310302,17.87077659686328,20.303348370089346,637352
2010-04-09,17.152503967285156,18.97214390432233,17.10461942684133,18.761449369020134,539696
2010-04-12,18.14851951599121,18.675256797558756,17.334469495377363,17.545164042668734,296715
2010-04-13,17.46854591369629,18.43582856679166,17.123771392325807,18.34963493644904,328022
2010-04-14,18.100627899169922,18.37836328373747,17.430235355750415,17.468542613845216,220281
2010-04-15,19.57549285888672,19.623377383468686,18.014432514700257,18.014432514700257,340961
2010-04-16,18.550752639770508,20.22673693058395,18.253862678761173,19.565919755879122,380963
2010-04-19,18.560327529907227,18.933163440620397,17.746279502931728,18.522020268564756,180033
2010-04-20,18.809326171875,18.933828848497303,18.445399064847443,18.771018920614015,94074
2010-04-21,17.420658111572266,17.956972512475097,16.922650968823643,17.650507140530625,719485
2010-04-22,17.458967208862305,17.53558355991923,16.999269102520778,17.142924532417766,251164
2010-04-23,18.043170928955078,18.59864002011492,17.468547290281197,17.468547290281197,252631
2010-04-26,18.493288040161133,18.952987952764747,18.22129936665113,18.464558051464405,220740
2010-04-27,17.7367000579834,18.943408782620555,17.526003753039962,18.771021561004158,201553
2010-04-28,17.506847381591797,18.348669766430586,17.15249574153676,17.8803517326325,178650
2010-04-29,18.13892936706543,18.29216198845479,17.535574322002514,17.612190632697192,122666
2010-04-30,17.66008186340332,18.30174432832484,17.61219551427339,18.110202585160003,76068
2010-05-03,17.602617263793945,17.84204351607267,16.88529751256115,17.564310013301565,141088
2010-05-04,16.836458206176758,17.43981170937389,16.75984185931557,17.363195362512702,113586
2010-05-05,15.486089706420898,16.759837265534422,15.122161701911514,16.67364367060606,371697
2010-05-06,15.122166633605957,16.13733465234323,14.174038606864421,15.284976607491549,212951
2010-05-07,15.620173454284668,16.04156431185701,14.365579980767471,15.083858979805845,251751
2010-05-10,17.526004791259766,17.583468419654398,16.089446961593303,16.261834193421716,225100
2010-05-11,17.3153076171875,17.50684936213121,16.520412481022777,16.980110476874735,141341
2010-05-12,17.851619720458984,18.167662281546864,17.29615092137492,17.344037264980496,90016
2010-05-13,17.497272491455078,18.20597404123346,17.43980887065433,17.775006018615358,89582
2010-05-14,16.664073944091797,17.200388467867864,16.424647589071288,17.200388467867864,104678
2010-05-17,16.980112075805664,16.989689346622438,16.12775506656668,16.63533945978994,107048
2010-05-18,16.14690589904785,17.164178784444026,16.13723181653892,17.1333408197696,73089
2010-05-19,15.735095977783203,16.012829522664298,15.227511588388461,16.012829522664298,116283
2010-05-20,14.806122779846191,15.33286083501215,14.518811030361224,15.313706292155013,114879
2010-05-21,15.150896072387695,15.25624422962445,14.298539023261862,14.46134898141061,148290
2010-05-24,15.332860946655273,15.744674487693558,14.758237443501335,15.265820959506023,58866
2010-05-25,15.045548439025879,15.093433880772233,14.413559065900339,14.672043089410913,90968
2010-05-26,15.486089706420898,15.629745089075735,14.901889993395612,15.294548891768235,88257
2010-05-27,16.3480281829834,16.3480281829834,15.687211054763546,15.725520141235553,114294
2010-05-28,16.11817741394043,16.348026428065427,15.811712061773763,16.348026428065427,80103
2010-06-01,15.045548439025879,15.744673696509455,15.045548439025879,15.744673696509455,91343
2010-06-02,15.830770492553711,15.8500200218235,15.131742049097626,15.294552003006068,87791
2010-06-03,16.35760498046875,16.35760498046875,15.51482519596857,16.11817867699194,82162
2010-06-04,14.758237838745117,15.706365822336158,14.585850600514418,14.672044219629768,244463
2010-06-07,14.288961410522461,14.739083102490847,14.288961410522461,14.63373494777168,169893
2010-06-08,13.714335441589355,14.346420601624589,13.42702466945601,14.288958812533387,160204
2010-06-09,14.385669708251953,14.558298037428175,13.762291053407534,14.002052215211734,138569
2010-06-10,14.922738075256348,14.932327828523713,14.404853899545017,14.730928376046172,74947
2010-06-11,15.277581214904785,15.287170966075312,14.644611906838472,14.711744738113314,59563
2010-06-14,15.402256965637207,15.996865468896155,15.019598894022542,15.296762380667406,91324
2010-06-15,15.737918853759766,15.843414325769167,15.431024930712859,15.498157747725362,60618
2010-06-16,15.843416213989258,15.968091199123815,15.31594153492587,15.833825549097016,105188
2010-06-17,15.83382797241211,15.958502976627765,15.172086627428449,15.824237306052048,87868
2010-06-18,15.689971923828125,15.776286093422396,15.498162251566946,15.766695426886075,61107
2010-06-21,15.172086715698242,16.016047067968007,15.152906297482813,16.016047067968007,93285
2010-06-22,15.152907371520996,15.354306807447772,14.961098602689866,15.172087791095931,86438
2010-06-23,15.12413501739502,15.335124188119456,14.60625001302701,15.152906101654484,79078
2010-06-24,14.443214416503906,15.12404019459953,14.414442415322616,15.057002474509769,83739
2010-06-25,14.61584186553955,14.7788795472691,14.059595980091565,14.635023199680134,738721
2010-06-28,14.452802658081055,14.644612320772842,14.174679744717471,14.539116823369108,50425
2010-06-29,13.934919357299805,14.16509078242982,13.81983410204295,14.16509078242982,121930
2010-06-30,13.771883010864258,14.05000596652449,13.637617324100528,13.91574027976076,142896
2010-07-01,13.330720901489258,13.829424582160806,12.736113300038308,13.666386910757899,111519
2010-07-02,12.985466957092285,13.571443406553632,12.851200351677141,13.49376046072264,61655
2010-07-06,12.17027759552002,13.474579053783364,12.131915841725,13.234817863910408,128787
2010-07-07,12.649799346923828,12.707342432066248,12.103144153844235,12.103144153844235,124615
2010-07-08,13.906147003173828,14.241812986338307,12.832017137510212,12.832017137510212,163317
2010-07-09,14.366487503051758,14.807648050541015,13.992460698726125,14.222631180559775,107433
2010-07-12,13.934919357299805,14.52952696676837,13.89655760554752,14.38567062635138,37057
2010-07-13,14.328126907348633,14.481574822183509,13.675977156419536,14.145908823243099,64889
2010-07-14,14.711745262145996,15.047410345092835,14.385669930711272,14.385669930711272,77026
2010-07-15,14.82682991027832,14.90355340695996,14.328126267231438,14.769286830458977,42005
2010-07-16,13.92532730102539,14.577476972899527,13.906145971015132,14.577476972899527,66935
2010-07-19,13.963688850402832,14.270582809329442,13.733517466591733,14.040412340134484,39518
2010-07-20,14.385669708251953,14.404851040212087,13.460191477349143,13.762291053407534,53198
2010-07-21,14.011643409729004,14.77408405596455,13.982872323441722,14.500756449694514,31447
2010-07-22,14.798060417175293,14.836422169636649,14.289766053791917,14.424032644714826,60803
2010-07-23,14.874783515930176,14.980278103664212,14.308946996613546,14.692564510752126,46892
2010-07-26,15.104954719543457,15.104954719543457,14.577479927366289,14.88437486741676,69916
2010-07-27,14.721338272094727,15.104955832143881,14.46239573309924,15.104955832143881,65136
2010-07-28,14.222631454467773,14.750106171457125,14.174679041174885,14.750106171457125,34422
2010-07-29,14.126728057861328,14.625431743202755,13.906148214848521,14.337718148937801,49784
2010-07-30,14.54870891571045,14.54870891571045,13.886967526705691,13.906148860701816,47238
2010-08-02,14.596659660339355,15.104953062870383,14.481574413423814,14.62543074341418,46272
2010-08-03,14.865194320678711,15.296764295452558,14.404853258150979,14.46239543365875,90326
2010-08-04,14.692564964294434,15.066592738087575,14.567889039696722,14.989869232891493,31388
2010-08-05,14.654200553894043,14.817238201519993,14.443211410179652,14.587067727677297,21735
2010-08-06,14.308947563171387,14.922736524712176,13.944510453001824,14.4048524028115,65727
2010-08-09,14.673386573791504,14.673386573791504,14.174682806458517,14.356901842451897,42265
2010-08-10,14.347307205200195,14.673382514461867,14.155498468756917,14.519935525307245,40072
2010-08-11,14.069183349609375,14.375981272303225,13.91573637091521,14.145906838956458,66582
2010-08-12,14.174678802490234,14.462392362786602,13.906146573034516,13.906146573034516,62429
2010-08-13,13.877378463745117,14.328128859650942,13.877378463745117,14.145910750716986,50221
2010-08-16,14.299358367919922,14.385672549555887,13.848607038607904,13.906150131237357,38384
2010-08-17,14.836421966552734,14.89396413714896,14.51993728442457,14.51993728442457,41139
2010-08-18,14.462393760681152,14.865192601106237,14.3952609254824,14.836421516680526,69586
2010-08-19,13.89655590057373,14.596658927427402,13.89655590057373,14.452801690044003,61812
2010-08-20,13.781471252441406,14.030823076275732,13.733518837916924,13.906147164358568,52881
2010-08-23,13.407444953918457,13.829425149429147,13.407444953918457,13.829425149429147,55545
2010-08-24,13.129322052001953,13.819834518992398,13.052598546182608,13.426626323014169,61592
2010-08-25,12.764883041381836,13.138909821105708,12.525121909921454,13.062186332207675,123120
2010-08-26,12.573073387145996,13.033415234514175,12.467578818711017,12.784063438632083,55897
2010-08-27,12.80324649810791,12.84160824768734,12.390857004166858,12.784065166010068,62845
2010-08-30,12.371676445007324,12.832114418050017,12.33331469303119,12.678571375432712,41776
2010-08-31,12.745702743530273,12.860787986192715,12.275771107337913,12.275771107337913,51258
2010-09-01,13.273969650268555,13.34120456374085,13.014637862858175,13.014637862858175,65109
2010-09-02,13.54290771484375,13.581327273518708,13.283575006791876,13.283575006791876,32757
2010-09-03,13.984737396240234,14.013551845104823,13.629355224266106,13.6869850379901,42903
2010-09-07,13.648564338684082,14.07117957905945,13.446861381324426,13.984736239615088,33531
2010-09-08,13.427650451660156,13.955920162057641,13.31239175564529,13.72540277002791,30383
2010-09-09,13.379627227783203,13.542910616130479,13.28357785252196,13.542910616130479,29366
2010-09-10,13.283576965332031,13.4372552226903,12.957010210448376,13.350810973927606,71381
2010-09-13,13.321995735168457,13.446859540824033,12.966614557223174,13.398834859265024,37905
2010-09-14,13.245161056518555,13.67738150362568,13.206741481575586,13.312395083670019,39881
2010-09-15,13.350810050964355,13.475673855434577,13.206736923649656,13.235551365913674,41144
2010-09-16,13.206738471984863,13.40844142346951,13.110689098517996,13.273972483814841,23795
2010-09-17,13.494884490966797,13.667772065627688,13.350810443422318,13.379625802527991,48582
2010-09-20,14.119203567504883,14.244067384063124,13.379626704499543,13.494885400708373,79556
2010-09-21,13.56212043762207,14.051970620580228,13.51409574823494,14.013551052269477,91665
2010-09-22,13.264368057250977,13.648563712698524,13.14526676286595,13.562119461224151,146742
2010-09-23,13.04345703125,13.408443422444877,12.985828131374141,13.139506419036227,34232
2010-09-24,13.293184280395508,13.350813178423248,13.15871532500608,13.21634513902864,42879
2010-09-27,12.918590545654297,13.350810870112165,12.841751417572661,13.283576862039398,81767
2010-09-28,13.302787780761719,13.321997105764853,12.486370858247644,12.899381879754142,95607
2010-09-29,13.475676536560059,13.609569326483145,13.331603380580512,13.398837397904996,107228
2010-09-30,13.533307075500488,13.667775117372507,13.072271302810439,13.62935554598124,70855
2010-10-01,13.66777229309082,13.879080350075927,13.533304279005007,13.66777229309082,73499
2010-10-04,13.321995735168457,13.773426276231755,13.149107247953872,13.667771793603015,95269
2010-10-05,13.293184280395508,13.55251615350998,13.168320446675644,13.55251615350998,118661
2010-10-06,13.370024681091309,13.418049377967774,13.158716564431803,13.216346383882543,54740
2010-10-07,13.370024681091309,13.514097855725801,13.168321687006078,13.514097855725801,46579
2010-10-08,13.706189155578613,13.763818027551954,13.350807142433917,13.389226695747613,54172
2010-10-11,14.40735149383545,14.609054451388936,13.706194160812933,13.735008607322076,116245
2010-10-12,13.446861267089844,14.340117344379125,13.149108935995173,14.340117344379125,241596
2010-10-13,13.437256813049316,13.619750452257193,13.206739399729154,13.619750452257193,198681
2010-10-14,13.590934753417969,13.648564563324138,13.36118586538085,13.485281170583873,86031
2010-10-15,13.418048858642578,13.658171417736423,13.389233492035011,13.629356051128855,126340
2010-10-18,13.446861267089844,13.514095280306979,13.35081189164131,13.408441700109377,93186
2010-10-19,13.139507293701172,13.485283463958341,13.014643447665133,13.418049437629286,66935
2010-10-20,13.187527656555176,13.39883571938264,13.110784706966564,13.273971905711623,41453
2010-10-21,13.110688209533691,13.293181823547618,12.764912137289175,13.293181823547618,78710
2010-10-22,13.350810050964355,13.514093417118136,13.014639115231853,13.197131804230114,48656
2010-10-25,13.437256813049316,13.504491745597113,13.28357853750254,13.46607217671042,41623
2010-10-26,13.466072082519531,13.527542659512454,13.197134186199033,13.3219980132061,69554
2010-10-27,13.485281944274902,13.523701514418342,13.110690448380252,13.446862374131461,39204
2010-10-28,13.427650451660156,13.523699823003223,13.08187436361556,13.523699823003223,85894
2010-10-29,13.437256813049316,13.542911314483806,13.264369211056582,13.321998106389234,43941
2010-11-01,13.302787780761719,13.571724742768534,13.264368214760745,13.446860924266693,34021
2010-11-02,13.76382064819336,13.831054650295128,13.26436636001885,13.504488842947547,48164
2010-11-03,13.65816879272461,13.725402803230585,13.494885410643217,13.715797682874104,29362
2010-11-04,14.244068145751953,14.340117522392813,13.773428215400168,13.85026735031496,54633
2010-11-05,13.840662956237793,14.263279136455852,13.706194921073239,14.263279136455852,44569
2010-11-08,14.23446273803711,14.320906992072917,13.811847504522264,13.859872191874905,33628
2010-11-09,14.311301231384277,14.551423741414178,14.148017851284369,14.2824867866592,80858
2010-11-10,14.503399848937988,14.647472987333563,14.282486665270808,14.397745359186203,69275
2010-11-11,14.522611618041992,14.714709473572674,14.225820133548769,14.359328211842206,31867
2010-11-12,14.311301231384277,14.609053546859016,14.138413647039132,14.436165046519188,38194
2010-11-15,14.388140678405762,14.589843627915876,14.152820723309746,14.33051178768556,31268
2010-11-16,13.936711311340332,14.234462723839213,13.840661936730854,14.234462723839213,63119
2010-11-17,13.831058502197266,13.984737703506205,13.686985338713999,13.984737703506205,58548
2010-11-18,14.176834106445312,14.330512376001131,13.898292013876707,14.090389850821479,51237
2010-11-19,13.936711311340332,14.205648277854259,13.8790815033757,14.205648277854259,18705
2010-11-22,13.754217147827148,13.888686083851463,13.418046181758394,13.802241833264024,33783
2010-11-23,13.427650451660156,13.590933833346556,13.309990933559325,13.590933833346556,65886
2010-11-24,13.61014461517334,13.67737862819,13.254763392664994,13.523700360726362,53584
2010-11-26,13.427650451660156,13.590933833346556,13.33160199631178,13.49488537799818,19285
2010-11-29,13.67738151550293,13.792640240431924,13.254766190763283,13.302790888482427,43615
2010-11-30,13.735011100769043,13.85026982372437,13.370024686746394,13.504493654858393,45393
