Date,close,high,low,open,volume
2011-08-10,5.75,5.75,5.75,5.75,349100
2011-08-11,5.75,5.75,5.75,5.75,0
2011-08-12,5.75,5.75,5.75,5.75,100
2011-08-15,5.75,5.75,5.75,5.75,0
2011-08-16,5.75,5.75,5.75,5.75,0
2011-08-17,5.75,5.75,5.75,5.75,0
2011-08-18,5.75,5.75,5.75,5.75,0
2011-08-19,5.75,5.75,5.75,5.75,0
2011-08-22,5.75,5.75,5.75,5.75,0
2011-08-23,5.75,5.75,5.75,5.75,0
2011-08-24,5.75,5.75,5.75,5.75,0
2011-08-25,5.75,5.75,5.75,5.75,0
2011-08-26,5.75,5.75,5.75,5.75,0
2011-08-29,5.75,5.75,5.75,5.75,0
2011-08-30,5.75,5.75,5.75,5.75,0
2011-08-31,5.75,5.75,5.75,5.75,0
2011-09-01,5.75,5.75,5.75,5.75,170000
2011-09-02,5.75,5.75,5.75,5.75,0
2011-09-06,5.75,5.75,5.75,5.75,210000
2011-09-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,210002
2011-09-08,5.75,5.849999904632568,5.75,5.849999904632568,315102
2011-09-09,5.75,5.75,5.75,5.75,0
2011-09-12,5.75,5.751800060272217,5.75,5.75,521002
2011-09-13,5.75,5.75,5.75,5.75,616702
2011-09-14,5.75,5.75,5.75,5.75,400
2011-09-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5
2011-09-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2011-09-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2011-09-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2011-09-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2011-09-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2011-09-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2011-09-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2011-09-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2011-09-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2011-09-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2011-09-30,5.75,5.75,5.75,5.75,100000
2011-10-03,5.75,5.75,5.75,5.75,0
2011-10-04,5.75,5.75,5.75,5.75,400
2011-10-05,5.75,5.75,5.75,5.75,0
2011-10-06,5.75,5.75,5.75,5.75,0
2011-10-07,5.75,5.75,5.75,5.75,0
2011-10-10,5.75,5.75,5.75,5.75,5037
2011-10-11,5.75,5.75,5.75,5.75,0
2011-10-12,5.75,5.75,5.75,5.75,0
2011-10-13,5.75,5.75,5.75,5.75,0
2011-10-14,5.75,5.75,5.75,5.75,0
2011-10-17,5.75,5.75,5.75,5.75,0
2011-10-18,5.75,5.75,5.75,5.75,0
2011-10-19,5.75,5.75,5.75,5.75,0
2011-10-20,5.75,5.75,5.75,5.75,0
2011-10-21,5.75,5.75,5.75,5.75,0
2011-10-24,5.75,5.75,5.75,5.75,0
2011-10-25,5.75,5.75,5.75,5.75,0
2011-10-26,5.75,5.75,5.75,5.75,2328
2011-10-27,5.75,5.75,5.75,5.75,0
2011-10-28,5.769999980926514,6.019999980926514,5.769999980926514,6.019999980926514,1000
2011-10-31,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-01,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-02,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-03,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-07,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-08,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-09,5.769999980926514,6.119999885559082,5.769999980926514,6.119999885559082,1000
2011-11-10,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-11,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-14,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-15,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-16,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-17,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-18,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-21,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-22,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,2049
2011-11-23,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-25,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-28,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-29,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-11-30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-12-01,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-12-02,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-12-05,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-12-06,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-12-07,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-12-08,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-12-09,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-12-12,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-12-13,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-12-14,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2011-12-15,6.0,6.0,6.0,6.0,200
2011-12-16,6.0,6.0,6.0,6.0,0
2011-12-19,6.0,6.0,6.0,6.0,0
2011-12-20,6.0,6.0,6.0,6.0,0
2011-12-21,6.0,6.0,6.0,6.0,0
2011-12-22,6.0,6.0,6.0,6.0,0
2011-12-23,6.0,6.0,6.0,6.0,0
2011-12-27,6.0,6.0,6.0,6.0,0
2011-12-28,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,200
2011-12-29,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2011-12-30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2012-01-03,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2012-01-04,6.050000190734863,9.149999618530273,6.050000190734863,9.149999618530273,300
2012-01-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2012-01-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2012-01-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2012-01-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2012-01-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2012-01-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2012-01-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2012-01-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2012-01-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2012-01-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
