Date,close,high,low,open,volume
2010-01-04,9.743271827697754,10.1622930289169,9.718862238078277,10.036179919651717,867000
2010-01-05,9.877522468566895,9.881590733916058,9.617158917816358,9.820567529620881,554200
2010-01-06,9.836837768554688,10.072791659508498,9.739201756016081,9.873451370249422,544800
2010-01-07,9.649700164794922,9.844972938877762,9.588677762368636,9.844972938877762,719200
2010-01-08,9.568337440490723,9.702587039296043,9.54392785820469,9.596814510549128,594600
2010-01-11,9.609023094177246,9.625295379514975,9.51545454370179,9.584613502257247,450000
2010-01-12,9.458498001098633,9.511383885066607,9.3323849116811,9.466634529691268,862800
2010-01-13,9.625293731689453,9.68631614915803,9.246953657065283,9.454430497212154,451200
2010-01-14,9.462569236755371,9.690386677292024,9.36493319081109,9.621227714422036,494400
2010-01-15,9.137110710144043,9.438156014572304,9.13304322241081,9.393405890087193,1068800
2010-01-19,9.141181945800781,9.295772911950722,9.104568336762227,9.206272633882165,814600
2010-01-20,8.9540433883667,9.031338845344129,8.762839653677212,9.027270581719849,1449200
2010-01-21,8.90522575378418,9.120839088450182,8.901157489815914,8.909294017752446,682400
2010-01-22,8.827932357788086,9.002863078364758,8.750636882966313,8.848272904663336,670800
2010-01-25,8.9906587600708,9.031340628403484,8.70588645768411,8.893022741637617,604600
2010-01-26,8.811661720275879,8.966252712388698,8.783184636450448,8.909297768795499,338400
2010-01-27,8.80759334564209,8.945911273319433,8.762843975588122,8.803525080011307,646600
2010-01-28,8.746570587158203,8.925570388531332,8.730297525241419,8.91743385757294,381400
2010-01-29,8.722156524658203,8.84420131186628,8.705883472528148,8.787247181294756,909000
2010-02-01,8.921503067016602,8.97032070604764,8.72216269309803,8.7587763103425,940000
2010-02-02,9.072023391723633,9.100501247961173,8.89709264477506,8.970319090130578,859800
2010-02-03,9.16152286529541,9.259158893096053,8.974386563387545,9.019136700441155,1064400
2010-02-04,9.043543815612793,9.141179825083706,9.019135007230572,9.092362208319264,1335200
2010-02-05,8.799453735351562,9.096430814944513,8.722159043239943,9.051680684606797,1612200
2010-02-08,8.974385261535645,9.141180215158728,8.779113234261118,8.779113234261118,1819800
2010-02-09,9.141181945800781,9.24695450791858,8.954046411552357,9.096432582708712,2122800
2010-02-10,9.609023094177246,9.914136009696806,9.316114198675416,9.316114198675416,4101000
2010-02-11,9.88565444946289,9.914132296035584,9.48697390874893,9.556132841398655,2098600
2010-02-12,10.060586929321289,10.109405323864209,9.702588214460757,9.836837829526214,1490400
2010-02-16,10.089065551757812,10.231451717097343,9.96295244574494,10.150088748290594,1207000
2010-02-17,10.00770378112793,10.15008996351471,9.910067741305008,10.032112597098093,1083400
2010-02-18,9.954815864562988,10.01583906077996,9.8978617090988,9.946680110883943,793400
2010-02-19,9.991427421569824,10.015837005424379,9.889723150001894,9.918200221890192,769600
2010-02-22,9.893792152404785,10.084996693826012,9.792087873246114,10.036178298415338,992000
2010-02-23,9.678180694580078,9.914134618432437,9.600885216231603,9.840907404833056,992000
2010-02-24,9.584609985351562,9.759541450212152,9.5398606351361,9.75547318638493,598200
2010-02-25,9.722928047180176,9.722928047180176,9.344588039004234,9.478837644233568,660800
2010-02-26,9.604951858520508,9.743269732856543,9.57647478602933,9.698519604117816,568400
2010-03-01,9.694450378417969,9.735132239059382,9.641564502743496,9.674109836068236,905200
2010-03-02,9.816494941711426,9.93854052061839,9.779882121575463,9.779882121575463,1112800
2010-03-03,9.971086502075195,9.975154765897724,9.828700372054618,9.897859305153641,704400
2010-03-04,10.137883186340332,10.1500879799114,9.958883427008596,10.007701825350749,1117600
2010-03-05,10.394177436828613,10.50808651339742,9.910065607280918,10.21111019256051,3273000
2010-03-08,10.398242950439453,10.60978798984257,10.38197067291562,10.532492537764142,951000
2010-03-09,10.54876708984375,10.593517217290053,10.406380955558065,10.414517483446849,751200
2010-03-10,10.442998886108398,10.585385079445471,10.320954020929381,10.577248548182249,839800
2010-03-11,10.48367691040039,10.504017455134505,10.312813696430881,10.451131573260582,525400
2010-03-12,10.683015823364258,10.83353769729804,10.593516351726386,10.605720366620401,1198400
2010-03-15,10.621994972229004,10.882357673882108,10.471472300372017,10.735903266231208,843400
2010-03-16,10.699291229248047,10.731836571714922,10.520292233651316,10.723700818054832,569400
2010-03-17,10.776586532592773,10.963722830677815,10.687087036256024,10.744041190657397,842200
2010-03-18,10.805062294006348,10.870152969950682,10.744039882301292,10.817267086724184,825400
2010-03-19,10.731839179992676,10.813202943905686,10.687089808188642,10.731839179992676,563600
2010-03-22,10.788788795471191,10.849811200289839,10.6016525412931,10.748106933611435,773600
2010-03-23,10.788788795471191,10.821334129770602,10.727766390652544,10.792857059251364,1870600
2010-03-24,10.597582817077637,10.796923835125392,10.565037487263243,10.796923835125392,615000
2010-03-25,10.662678718566895,10.764383021228275,10.58945227244219,10.646406433631043,542400
2010-03-26,10.646401405334473,10.691151525671513,10.459265173332025,10.678946735777261,824200
2010-03-29,10.780655860900879,10.805064675774942,10.617929135170067,10.756247046026816,631400
2010-03-30,10.792859077453613,10.906767380830756,10.699290544896805,10.809131359675153,805800
2010-03-31,10.695221900939941,10.914902730823357,10.658608299969034,10.80506192791063,826600
2010-04-01,11.065428733825684,11.065428733825684,10.703360879094152,10.821338245767036,1730400
2010-04-05,11.27290153503418,11.366470058301987,11.09797083279377,11.191538580119532,1071600
2010-04-06,11.211883544921875,11.264770223610844,11.12645229219064,11.203747789382483,503200
2010-04-07,11.073563575744629,11.244426825707198,11.065427821702379,11.228154541680489,563400
2010-04-08,11.276971817016602,11.289176611611584,10.800995691002857,11.04508615130722,823000
2010-04-09,11.191537857055664,11.33799225275875,11.15899252200409,11.256628527158815,416400
2010-04-12,11.285110473632812,11.358337703119355,11.163065608450127,11.175269629402997,465800
2010-04-13,11.256632804870605,11.325791765129534,11.171200782930853,11.30951870344871,429600
2010-04-14,11.256632804870605,11.370541908809512,11.248496274030193,11.34206405086807,440000
2010-04-15,11.337990760803223,11.602421670293808,11.24442225589329,11.313581180770079,711800
2010-04-16,11.228150367736816,11.431558886080085,11.077627722748353,11.346126904886114,1008000
2010-04-19,11.260698318481445,11.431561544664321,11.077630299020473,11.138652713526763,1124600
2010-04-20,11.48038101196289,11.565813026763033,11.333927348786142,11.48444927704311,780200
2010-04-21,11.809900283813477,11.87499095548651,11.525128013287445,11.545468557207013,1749000
2010-04-22,11.80583381652832,11.81397034571122,11.602425242608572,11.81397034571122,1873600
2010-04-23,12.094673156738281,12.26553638333752,11.785492043085272,11.789560307521219,1640800
2010-04-26,12.041790962219238,12.220790772560578,12.02144963380412,12.151631807833855,791600
2010-04-27,11.602423667907715,11.940081823749269,11.58615061175052,11.919740503552774,984200
2010-04-28,11.97262954711914,12.204515211996322,11.691925479979416,11.911607126247596,2221600
2010-04-29,11.992968559265137,12.184173103031599,11.919741353221987,12.066195765308285,710600
2010-04-30,11.769221305847168,12.041788851289853,11.736675962030528,11.976698163656573,1167800
2010-05-03,12.196375846862793,12.237057709966766,11.858717702201213,11.858717702201213,831200
2010-05-04,11.700060844421387,12.10280971319273,11.586151767781592,12.10280971319273,988000
2010-05-05,11.244423866271973,11.565809732592188,10.931175303736753,11.407151319363829,1569800
2010-05-06,10.927106857299805,11.23628792669128,9.967018314239018,11.18340127253719,2017400
2010-05-07,10.752176284790039,10.979993647925735,10.528426409903897,10.874221106770078,2363600
2010-05-10,11.590224266052246,11.748882757662036,11.272906506890278,11.516997031173146,1467800
2010-05-11,11.724472999572754,11.923813358597931,11.49258729164433,11.590223338354072,1332200
2010-05-12,12.037721633911133,12.135357673857898,11.838381288693705,11.838381288693705,1346600
2010-05-13,12.4241943359375,12.88389730751379,12.285876462873762,12.355035399405631,3581800
2010-05-14,11.899402618408203,12.501491863814355,11.691925761692126,12.501491863814355,1563000
2010-05-17,11.915674209594727,12.017378492943502,11.553606433232456,11.915674209594727,1514200
2010-05-18,11.883127212524414,12.237058433737943,11.82617306637545,12.05805869105857,1276400
2010-05-19,11.752947807312012,11.964492922195767,11.569880546154364,11.720402464710062,1458000
2010-05-20,11.370536804199219,11.50885466262161,11.203741876561974,11.268832542179341,2102600
2010-05-21,11.431561470031738,11.54140228099121,11.106107301552793,11.146789169605423,3125200
2010-05-24,11.399017333984375,11.504789891709041,11.27290345211525,11.431562676673336,1267400
2010-05-25,11.122381210327148,11.146790022649853,10.829473134628238,10.947449707473103,1919800
2010-05-26,11.370536804199219,11.671581326665027,11.154923489377978,11.21187762780769,2422600
2010-05-27,11.797698020935059,11.82210683405939,11.6309030420248,11.679720668273461,1542000
2010-05-28,11.765151023864746,11.94821903641212,11.700060347390584,11.883127583995888,1543400
2010-06-01,11.984831809997559,12.204513424083249,11.655310164811091,11.655310164811091,1971600
2010-06-02,12.399785995483398,12.411990788780932,12.110946204254054,12.131286750474507,3663000
2010-06-03,12.737446784973145,12.900173515792192,12.534038177463772,12.586924849943873,2037600
