Date,close,high,low,open,volume
2010-01-04,12.526317596435547,12.647207466762008,12.474874618265915,12.572616178668898,14639500
2010-01-05,12.397711753845215,12.55718411740396,12.346268771060473,12.518601635017083,16470900
2010-01-06,12.580333709716797,12.693507489579506,12.35398516879807,12.37456275487855,12562100
2010-01-07,12.397711753845215,12.564900221404022,12.371989771856201,12.5494680134039,12943700
2010-01-08,12.464585304260254,12.500595093112612,12.302541254424643,12.449153098291047,11578400
2010-01-11,12.371987342834473,12.654923202004442,12.281962876530855,12.552037256634799,15103300
2010-01-12,12.107057571411133,12.1996547276365,11.986166730651005,12.181649834058579,11776500
2010-01-13,11.934725761413574,12.189366981670535,11.608063979477523,12.168790379185934,22676500
2010-01-14,11.610636711120605,11.880711142961639,11.587487418037474,11.839556953168655,22202400
2010-01-15,11.669795989990234,11.741816559210113,11.579771504957005,11.7135228692873,14126800
2010-01-19,11.865281105041504,11.893574799672471,11.762395121145891,11.777828313088271,14800800
2010-01-20,11.479454040527344,11.646642449072742,11.361134927528195,11.615777062773935,17339100
2010-01-21,10.952171325683594,11.48717587365461,10.931593737087994,11.42544408906124,23372500
2010-01-22,10.813277244567871,10.954744754204386,10.70267514147902,10.826137748863266,24420300
2010-01-25,10.602360725402832,11.001042204023488,10.545773334989269,11.001042204023488,19779600
2010-01-26,10.476323127746582,10.720676554606774,10.386298645784374,10.460889938898804,16799100
2010-01-27,10.615220069885254,10.67180745412328,10.32714071422446,10.47117990145817,15002300
2010-01-28,10.669234275817871,10.857000337132039,10.440314022725165,10.77469195357496,16116300
2010-01-29,10.435166358947754,10.893006721787502,10.301415032245497,10.810698364000425,19035400
2010-02-01,10.736112594604492,10.736112594604492,10.468609804029533,10.53805770049766,14639300
2010-02-02,10.795269966125488,10.844140264168388,10.628080503505341,10.790125569300967,15765500
2010-02-03,10.648656845092773,10.756686222190023,10.599785571573609,10.68209394875054,10331600
2010-02-04,9.987621307373047,10.445461969151882,9.949038810196637,10.445461969151882,24202700
2010-02-05,9.974752426147461,9.992757316497025,9.545205783246534,9.902732864749206,28762500
2010-02-08,9.825573921203613,10.165096285560331,9.792135830127949,9.94389211277174,17607300
2010-02-09,10.170238494873047,10.358004536192892,10.069925224419329,10.203675597562137,25033400
2010-02-10,10.226824760437012,10.394014196548737,10.046775806092954,10.203675468993746,18633600
2010-02-11,10.455743789672852,10.540623853156658,10.244828503206412,10.520047254600254,22099700
2010-02-12,10.514904975891113,10.556059162479615,10.21910858521592,10.30656135436564,11279400
2010-02-16,10.705245018005371,10.741254816348002,10.584355120882737,10.671807908797735,12024400
2010-02-17,10.728394508361816,10.880150790689642,10.622936819367458,10.880150790689642,12472000
2010-02-18,10.94188117980957,10.957313388156606,10.666662344096626,10.692383345470555,14297600
2010-02-19,10.95731258392334,11.042193648375251,10.815845124363387,10.895581792679435,11087600
2010-02-22,10.949596405029297,11.109068759371663,10.918731009619568,11.073058967861442,12157500
