Date,close,high,low,open,volume
2019-05-28,16.49392318725586,16.56236740916035,16.449369292059963,16.465511704276146,398100
2019-05-29,16.40740394592285,16.471974849636858,16.375119109859625,16.465517636106703,515900
2019-05-30,16.420312881469727,16.45905491810645,16.400941247357796,16.433227304211016,181100
2019-05-31,16.44614028930664,16.691509391968246,16.368656217004016,16.413855464445067,732500
2019-06-03,16.40740394592285,16.497802472169933,16.394489518862542,16.469392210542306,120000
2019-06-04,16.439685821533203,16.45260024626789,16.41256626854276,16.439685821533203,282300
2019-06-05,16.42677116394043,16.48488483847836,16.42677116394043,16.459055991311626,96200
2019-06-06,16.439685821533203,16.465514671002577,16.43322984075319,16.43322984075319,661100
2019-06-07,16.497798919677734,16.523627768236597,16.439685242007577,16.452599666287007,61300
2019-06-10,16.530731201171875,16.555913467729557,16.517171424441788,16.543000274358533,55700
2019-06-11,16.53008460998535,16.562369438373235,16.488113347811293,16.562369438373235,86200
2019-06-12,16.504257202148438,16.51717162726539,16.47842958350189,16.51717162726539,264100
2019-06-13,16.565338134765625,16.565338134765625,16.493851382240468,16.53609366687261,181100
2019-06-14,16.59783935546875,16.59783935546875,16.51985366319313,16.55039718132654,79300
2019-06-17,16.623830795288086,16.727810873418807,16.575089591365426,16.586788372775885,213600
2019-06-18,16.669322967529297,16.69531860845868,16.636829655907952,16.66282405729695,38500
2019-06-19,16.656322479248047,16.68881702520518,16.614081428814057,16.6693202976309,29500
2019-06-20,16.656322479248047,16.714811422430696,16.649824809596808,16.695315934396604,443900
2019-06-21,16.64333152770996,16.69532157927963,16.591341476140293,16.623834793543608,68700
2019-06-24,16.64333152770996,16.688822667890843,16.630333704932394,16.66282702233571,82300
2019-06-25,16.617334365844727,16.682322234261903,16.617334365844727,16.643330009027792,57500
2019-06-26,16.623830795288086,16.66932192452774,16.59133748569985,16.66282301470203,128600
2019-06-27,16.669322967529297,16.675821877761642,16.58483961358957,16.62383183544326,512800
2019-06-28,16.75380516052246,16.75380516052246,16.643326181482784,16.68231839774967,347400
2019-07-01,16.662822723388672,16.773301709413616,16.656323813676583,16.773301709413616,33400
2019-07-02,16.727815628051758,16.75381127474347,16.688823397554852,16.688823397554852,34700
2019-07-03,16.74081039428711,16.76680479669121,16.70831584185644,16.753808215259376,48100
2019-07-05,16.6953182220459,16.766803753866405,16.66932258171818,16.766803753866405,89900
2019-07-08,16.688819885253906,16.760306659070462,16.66932315433837,16.760306659070462,29300
2019-07-09,16.70182228088379,16.721317777599197,16.684275342207332,16.714818865513816,34800
2019-07-10,16.77330780029297,16.77330780029297,16.68882442243799,16.727816655329462,110700
2019-07-11,16.6953182220459,16.754456692388988,16.688819311963968,16.734310442997117,41800
2019-07-12,16.688819885253906,16.734311017849752,16.67582206464355,16.70181770586426,61400
2019-07-15,16.75250816345215,16.766805022990347,16.656326022315817,16.688820575185062,407200
2019-07-16,16.766803741455078,16.79279938176355,16.74730825076408,16.766803741455078,34700
2019-07-17,16.8837833404541,16.89028225118431,16.766805426391294,16.766805426391294,38000
2019-07-18,16.981264114379883,16.981264114379883,16.883782934849524,16.883782934849524,100100
2019-07-19,17.039749145507812,17.039749145507812,16.914323794982554,16.98126020335235,58200
2019-07-22,17.1567325592041,17.202223697866167,17.04625354836456,17.04625354836456,54900
2019-07-23,17.221721649169922,17.325701756190337,17.156733772397,17.20222491427585,39800
2019-07-24,17.33869743347168,17.371190748066173,17.13073724516973,17.13073724516973,39300
2019-07-25,17.306198120117188,17.371185970974956,17.150228021782638,17.371185970974956,74300
2019-07-26,17.306198120117188,17.325694847236566,17.18597140173142,17.26720590541859,14400
2019-07-29,17.371187210083008,17.377686119586375,17.312698264092944,17.31919717359631,15200
2019-07-30,17.35169219970703,17.397183327945097,17.31919765129393,17.371187689214615,28700
2019-07-31,17.416677474975586,17.462169839247377,17.322446390691617,17.351690862239106,90400
2019-08-01,17.455673217773438,17.46866979829993,17.293204185558988,17.293204185558988,26400
2019-08-02,17.465421676635742,17.501165063509738,17.37118933661164,17.455673930957524,28500
2019-08-05,17.247716903686523,17.40368706067223,17.169731205423357,17.40368706067223,8400
2019-08-06,17.38418960571289,17.41668292224379,17.222370063236514,17.267211682936743,31800
2019-08-07,17.29320526123047,17.351694215629028,17.16842816409199,17.234716306831913,12400
2019-08-08,17.3776912689209,17.3776912689209,17.279560557284647,17.279560557284647,12000
2019-08-09,17.3776912689209,17.3776912689209,17.314003672272413,17.314003672272413,5400
2019-08-12,17.410186767578125,17.410186767578125,17.299707746389863,17.410186767578125,3500
2019-08-13,17.371187210083008,17.410180667103212,17.35169172111315,17.403681757599845,8600
2019-08-14,17.38418960571289,17.390688516927185,17.287357935838884,17.287357935838884,50700
2019-08-15,17.449174880981445,17.468670372181826,17.260710202441864,17.390685928299533,11100
2019-08-16,17.436176300048828,17.49856484406604,17.401082434154063,17.462171939902774,9800
2019-08-19,17.4296817779541,17.475172919610433,17.351697317840575,17.475172919610433,14900
2019-08-20,17.507665634155273,17.520662216445302,17.367942148328222,17.42967994271253,13100
2019-08-21,17.59864616394043,17.59864616394043,17.438126922815563,17.52066048022572,15700
2019-08-22,17.57265281677246,17.598647219876796,17.50376535539612,17.598647219876796,22700
2019-08-23,17.618144989013672,17.657137215735816,17.54665820707263,17.57265385124775,15800
2019-08-26,17.741619110107422,17.754616931117948,17.605145708118187,17.644137931609333,22400
2019-08-27,17.761117935180664,17.774115757723287,17.68963115073683,17.741621201366733,34400
2019-08-28,17.86509132385254,17.86509132385254,17.754612352832538,17.764360096306618,22500
2019-08-29,17.800107955932617,17.8650958210462,17.759165935586974,17.858596910580797,25900
2019-08-30,18.105548858642578,18.105548858642578,17.819603022580786,17.826101932439045,74200
2019-09-03,18.04705810546875,18.053557014677374,17.99181799696553,18.0340602870515,12500
2019-09-04,18.12504768371582,18.125698442499605,17.943083132364066,18.04706323014808,31200
2019-09-05,18.037307739257812,18.157535691091166,18.008063269830792,18.11854223882841,20400
2019-09-06,18.092554092407227,18.11789897745367,18.021067311441872,18.066558448586907,14600
2019-09-09,17.910585403442383,18.066555522481405,17.84559754395771,18.04056112241173,30600
2019-09-10,17.728622436523438,18.03406379144122,17.6506367504059,18.03406379144122,20600
2019-09-11,17.780614852905273,17.806609258718805,17.631142371200255,17.70912806772203,22000
2019-09-12,17.77928924560547,17.864989158512547,17.647445063444938,17.864989158512547,27000
2019-09-13,17.502424240112305,17.779298806116625,17.370579987054803,17.779298806116625,31900
2019-09-16,17.469457626342773,17.522195561334986,17.27828182613879,17.522195561334986,43200
2019-09-17,17.65404510498047,17.667228648744803,17.46946166118951,17.535384409498555,15100
2019-09-18,17.845212936401367,17.845212936401367,17.555153708070833,17.66063081985851,26600
2019-09-19,17.963876724243164,17.963876724243164,17.825440112658917,17.87817804907743,22400
2019-09-20,17.996837615966797,18.016614813806193,17.832031406086617,17.832031406086617,16500
2019-09-23,18.095722198486328,18.108905739565554,17.975742544378484,18.016614665153046,29500
2019-09-24,18.049579620361328,18.108909969878194,18.008708747410754,18.008708747410754,11500
2019-09-25,18.102313995361328,18.108906394825276,18.010022917609326,18.04957605702138,17300
2019-09-26,17.983654022216797,18.115498235312632,17.93750722739308,18.115498235312632,12700
2019-09-27,18.02320671081543,18.14186737980178,17.89136124363692,18.02320671081543,49100
2019-09-30,18.075946807861328,18.075946807861328,17.75292675775368,18.062762008092434,55200
2019-10-01,18.12867546081543,18.174820978990862,17.95727692375592,18.06275275312007,21100
2019-10-02,18.075946807861328,18.148461949218536,18.00343166650412,18.122092349680745,5600
2019-10-03,18.062763214111328,18.18801630553533,17.983656924959597,18.148463160959466,18600
2019-10-04,18.05221176147461,18.09572058658942,17.944097932654223,18.062758593398517,129200
2019-10-07,18.05616569519043,18.075942890557783,18.016612561827163,18.075942890557783,5400
2019-10-08,18.049579620361328,18.056172021126745,17.930920178699473,18.056172021126745,40600
2019-10-09,18.12209701538086,18.199885593724325,17.96717872164049,17.96717872164049,10500
2019-10-10,18.19790267944336,18.207791907747836,18.069354027830347,18.168897629408058,10100
2019-10-11,18.255252838134766,18.26052751167942,18.102312452770263,18.201197178931366,17000
2019-10-14,18.458297729492188,18.458297729492188,18.130663115796256,18.286899099690864,10300
2019-10-15,18.425334930419922,18.451044407678275,18.31326665641593,18.412150131743783,27400
2019-10-16,18.418737411499023,18.425329809004705,18.333037501296438,18.418737411499023,23500
2019-10-17,18.51103401184082,18.55058715136252,18.39237333590408,18.497849212876375,15800
2019-10-18,18.484664916992188,18.61650912914166,18.333042249831497,18.61650912914166,28800
2019-10-21,18.352819442749023,18.478072513024642,18.300081506428484,18.478072513024642,25200
2019-10-22,18.39237403869629,18.438519579463485,18.28689815769365,18.35282089766322,19500
2019-10-23,18.44510841369629,18.47807040599525,18.36006861109641,18.438516015236495,13700
2019-10-24,18.484664916992188,18.50444085726024,18.34622704825792,18.458295320139342,19800
2019-10-25,18.543996810913086,18.603327155469202,18.3811684234746,18.3811684234746,21100
2019-10-28,18.333040237426758,18.5044388260412,18.260526368784397,18.5044388260412,14400
2019-10-29,18.168235778808594,18.333041984640165,18.168235778808594,18.333041984640165,50500
2019-10-30,18.21438217163086,18.313266905676226,18.148460692096112,18.253936568197656,15000
2019-10-31,18.30667495727539,18.3857812376147,18.168237080624113,18.234159819154645,120900
2019-11-01,18.49125862121582,18.49125862121582,18.362709962173838,18.41215233443849,14800
2019-11-04,18.425334930419922,18.484665267090953,18.408194440666616,18.478072867752886,13800
2019-11-05,18.359413146972656,18.55058770820921,18.302719515621035,18.451704227750877,31300
2019-11-06,18.405555725097656,18.484663251155443,18.32644819903987,18.45170125805992,21800
2019-11-07,18.319856643676758,18.451700840964136,18.319856643676758,18.379185715164642,24500
2019-11-08,18.194604873657227,18.313265539763954,18.032435380469472,18.313265539763954,37900
2019-11-11,18.247343063354492,18.372596130151667,18.227565866269188,18.240750664326058,9600
2019-11-12,18.238115310668945,18.304038048477597,18.21042798711621,18.267120359702304,10900
2019-11-13,18.359413146972656,18.431927028710543,18.28030560818299,18.28030560818299,32000
2019-11-14,18.359413146972656,18.425335886402102,18.326451148572097,18.339635947932322,29900
2019-11-15,18.39237403869629,18.412151237898666,18.369301268312693,18.412151237898666,10000
2019-11-18,18.359413146972656,18.38578148832143,18.082538647266325,18.38578148832143,179700
2019-11-19,18.16164779663086,18.392376792383015,18.148464252560466,18.366008446870357,29600
2019-11-20,18.14845848083496,18.267117883962673,18.09308258386293,18.267117883962673,13300
2019-11-21,18.227563858032227,18.280301787077715,18.141865194847586,18.194603123893074,10300
2019-11-22,18.194604873657227,18.26052760564669,18.115497343795568,18.26052760564669,11300
2019-11-25,18.194604873657227,18.25393520671059,18.115497343795568,18.25393520671059,11700
2019-11-26,18.260528564453125,18.260528564453125,18.128683093551388,18.240751366606386,21500
2019-11-27,18.155054092407227,18.32645145749261,18.155054092407227,18.260529974323628,27200
2019-11-29,18.194604873657227,18.385779413317984,18.161642878976732,18.161642878976732,27400
2019-12-02,17.9309139251709,18.161641584633223,17.917729128238353,18.161641584633223,14500
