Date,close,high,low,open,volume
2010-01-04,36.8881950378418,36.901172573709445,36.40154429183158,36.40154429183158,1616159
2010-01-05,36.95307922363281,37.27751211043081,36.7908614104286,36.7908614104286,1859878
2010-01-06,37.0958366394043,37.128279112562794,36.71949354024402,36.85575631088727,2204981
2010-01-07,37.47867202758789,37.60844466727956,36.80384827404676,36.93362091373842,4750968
2010-01-08,37.27104187011719,37.69929523118166,37.08286890100867,37.22561910815959,1723741
2010-01-11,37.30995559692383,37.60194876451589,37.1152953116028,37.472173414561524,1523077
2010-01-12,37.348899841308594,37.3683675196739,36.85576157663211,37.14126195628393,1650581
2010-01-13,38.471439361572266,38.653122143589876,37.4721799510589,37.4721799510589,2729718
2010-01-14,38.47791290283203,38.8218134069305,38.00423981248943,38.438980305075795,2044383
2010-01-15,38.03668212890625,38.41951522929912,37.712249294729745,38.322185105085175,1846818
2010-01-19,38.24433135986328,38.679074720557665,37.74470305667364,38.030206118329495,2460210
2010-01-20,37.82257080078125,38.09509360460263,37.316452325779835,37.913410822184716,1858661
2010-01-21,36.777889251708984,37.855011086285195,36.713001569020406,37.731725858982315,2682125
2010-01-22,36.09657287597656,36.894681727882315,36.031687937494276,36.84277432501862,2182955
2010-01-25,36.141998291015625,36.498876437480845,35.92138290880882,36.498876437480845,2499170
2010-01-26,36.356117248535156,36.628642729927684,35.88244409438937,36.10305943844802,2079358
2010-01-27,36.816829681396484,36.95957987402136,36.07063076061947,36.23933603183276,3078915
2010-01-28,36.75192642211914,37.11529188926502,36.16145548329939,36.87521162340261,2672828
2010-01-29,36.72597122192383,37.024451758608315,36.537798352325744,36.95956408984859,2585833
2010-02-01,37.58248519897461,37.699283026696406,36.862241516661385,36.90766152430334,3725844
2010-02-02,37.751197814941406,37.76417261333975,37.07637405728123,37.556534744799016,3208412
2010-02-03,37.96531295776367,38.121040632735635,37.48514965868883,37.537059796882964,2173990
2010-02-04,37.56950378417969,39.185189093403544,36.89468017917192,37.718744067723506,6825235
2010-02-05,37.413787841796875,37.95883900669125,36.700031407620486,37.80959867632201,2839513
2010-02-08,37.614933013916016,38.10158381408756,37.09583700065903,37.478670241945785,2596015
2010-02-09,38.640140533447266,38.9061759098025,37.75119165314258,38.00424949360653,3011289
2010-02-10,37.98479080200195,38.607707192859436,37.855018152013265,38.58823951461376,2633204
2010-02-11,38.54928970336914,38.555779839759985,37.6343859430198,37.97828646265093,2117211
2010-02-12,38.21187973022461,38.315697257101135,37.79011400703767,38.1729471302921,2815385
2010-02-16,38.646629333496094,38.71151427109589,38.224863541044336,38.529831514517355,2635639
2010-02-17,38.893211364746094,38.899701504664876,38.54282325786872,38.75046116187227,2161704
2010-02-18,39.91193389892578,39.91193389892578,38.71152655740486,38.75045917608758,3644272
2010-02-19,39.717281341552734,40.09362732308363,39.54208863250768,39.892476790209805,3061981
2010-02-22,40.015743255615234,40.262313700128544,39.69779773287138,39.723752804884434,1911898
2010-02-23,39.736732482910156,40.37911096122335,39.71726480804559,39.892460183772315,1949530
2010-02-24,40.02872085571289,40.22986855472005,39.69779779643266,39.88596795941251,2060985
2010-02-25,39.937255859375,39.982994697431295,39.30996972478458,39.96992606386638,3060542
2010-02-26,40.02873229980469,40.13327859904937,39.440649365752854,39.95032050624004,3776536
2010-03-01,41.172218322753906,41.31597050437421,39.956849438512535,40.02219259326778,2709685
2010-03-02,41.10686492919922,41.603467263964085,41.03498885629179,41.13953787785936,2349640
2010-03-03,40.72135543823242,41.18528491694863,40.47958715701492,41.126477459997766,2759270
2010-03-04,41.217960357666016,41.36171530930906,40.56453703581289,40.701756292051435,3788157
2010-03-05,41.962860107421875,42.0543405224836,41.41398313473394,41.44012039618014,1525623
2010-03-08,41.92364501953125,42.106603050682665,41.65574228673242,41.92364501953125,1408522
2010-03-09,41.819114685058594,42.15889362107526,41.61655225554291,41.79297741938937,2027006
2010-03-10,42.178497314453125,42.28304361671371,41.67535909616128,41.72763362671237,1569673
2010-03-11,42.309165954589844,42.341836145236876,41.73415459792651,42.1784824331611,1440620
2010-03-12,41.819114685058594,42.45293372159159,41.721101318219816,42.29611288641787,2072053
2010-03-15,42.021663665771484,42.060869554301675,41.688417751526295,41.80603541711686,1925180
2010-03-16,42.23076629638672,42.40065850945464,42.0086023150624,42.10008273748358,1723630
2010-03-17,42.407188415527344,42.694695535178845,42.18502445007873,42.394119784686765,1645822
2010-03-18,42.50519561767578,42.53786581062983,42.29610031332007,42.492126988726,1657333
2010-03-19,42.825374603271484,42.87111342700655,42.41371967197404,42.825374603271484,4805977
2010-03-22,42.433326721191406,42.71429815291472,42.34184630305668,42.64242206094379,2380631
2010-03-23,42.5966682434082,42.68161293665295,42.36143572409956,42.50518785746139,2372441
2010-03-24,42.433326721191406,42.701229521752616,42.296107473409954,42.564010273971164,1871610
2010-03-25,42.4594612121582,42.86458323405829,42.43332395153999,42.74696832011743,1736469
2010-03-26,42.818851470947266,42.91686483501364,42.48560548135327,42.48560548135327,1946763
2010-03-29,42.98219680786133,43.16515485589999,42.81230463004464,42.94299092067286,2234975
2010-03-30,42.9430046081543,43.0932925108585,42.70123627285224,43.0932925108585,1579081
2010-03-31,42.84498596191406,43.04754561374396,42.59668471999755,42.72736827734453,2179856
2010-04-01,43.289306640625,43.524539211370765,42.98873092277182,43.158620346410174,1750747
2010-04-05,43.400386810302734,43.576809161910376,43.25009895761263,43.41998837420109,1528500
2010-04-06,42.949520111083984,43.25662872902273,42.82536952523209,43.25662872902273,1586608
