Date,close,high,low,open,volume
2019-05-08,38.612640380859375,39.859397947757074,37.52850609543656,38.24480772074448,791800
2019-05-09,39.76454544067383,40.84867996928455,39.09663813267724,40.132374490755495,1464100
2019-05-10,41.6230583190918,42.58135826325045,39.7742202949455,39.7742202949455,1237500
2019-05-13,41.60369110107422,42.10704006914383,40.21948236201848,40.81962764633339,700500
2019-05-14,42.039276123046875,43.510602821229504,40.80994387471254,41.632723527179785,988200
2019-05-15,41.11002731323242,44.846423026903636,40.81963095586654,41.81665081823372,1022000
2019-05-16,42.6007080078125,42.736228022717185,38.99983254025909,41.03258476077242,907600
2019-05-17,41.90376281738281,42.958858841845384,41.381053882135106,41.961839126270874,535900
2019-05-20,43.12342071533203,43.19117888237008,41.235862808810175,41.574657336543574,519700
2019-05-21,42.068321228027344,43.72066031364085,41.817616029543096,43.54933001679321,335200
2019-05-22,42.087677001953125,42.57166593301405,41.43429268352938,42.07799884805061,373200
2019-05-23,42.6007080078125,42.66362893786824,41.43042301928978,41.535933738504156,392200
2019-05-24,42.83302307128906,42.98789939118975,41.768248833539644,42.649108595326595,402400
2019-05-28,41.94247817993164,43.346042980130385,41.584323749531656,43.04597223728006,419900
2019-05-29,41.63273239135742,41.94248875025347,40.97451074476459,41.69081240100225,448600
2019-05-30,42.641300201416016,42.94193014434806,41.7297030856262,42.15640937792727,353400
2019-05-31,43.72745895385742,43.824435648418984,42.18550583401642,42.92253833118611,783700
2019-06-03,42.49584197998047,44.40631348062853,42.12732382718924,44.076587491167814,665700
2019-06-04,42.204898834228516,43.213472661564175,41.00236793249392,42.76737028061958,439000
2019-06-05,42.68010330200195,43.388047402728944,41.545460161393,42.418265422957326,426000
2019-06-06,42.27278518676758,42.94096399062225,41.7491021717908,41.92366317678306,388000
2019-06-07,41.603633880615234,42.728580436250915,41.10904317200501,42.37945845356685,317800
2019-06-10,42.09822082519531,42.45703899599288,41.79758718514021,41.79758718514021,339900
2019-06-11,41.458168029785156,42.48128802799456,39.392531955269526,42.175808121672866,493100
2019-06-12,41.293304443359375,41.85577587680408,40.18775025455895,41.13813582787294,358000
2019-06-13,40.57566833496094,41.912025980635484,40.39141113531164,41.40968122707921,301200
2019-06-14,40.18775939941406,41.05086837205529,39.809545061660494,40.769630741624695,222900
2019-06-17,40.556270599365234,41.37088737938589,39.76104989737169,40.1295679810396,375500
2019-06-18,40.953887939453125,41.69092423256978,39.96470998780136,40.73083855321169,422600
2019-06-19,41.729705810546875,42.02840097454689,40.662947408982404,40.77932017838022,459600
2019-06-20,41.652122497558594,42.379458733140794,41.574538190039924,42.17580547503939,678400
2019-06-21,41.90427780151367,42.19521165100188,41.21961419094019,41.52606342723655,2290700
2019-06-24,40.255645751953125,42.17581720334654,40.032596354946186,42.17581720334654,698900
2019-06-25,39.84832763671875,40.595059941597015,39.28585251119095,40.15865746479499,591900
2019-06-26,40.26532745361328,40.493226693095,39.29554597457469,39.79983278760549,597800
2019-06-27,41.14784240722656,41.21572683782907,40.439902131354735,40.439902131354735,618100
2019-06-28,42.48613357543945,43.155281553122464,41.40967539872351,41.42907147481301,779200
2019-07-01,42.54432678222656,43.29105921658166,42.185508549939364,42.96133325465115,368900
2019-07-02,42.786773681640625,43.11649965472962,41.25452030040877,42.53463203136039,471500
2019-07-03,44.12507247924805,45.802794571341316,42.408558226783775,43.11649850614632,738600
2019-07-05,44.9202995300293,45.51186711014642,43.64018765477648,44.12507862871845,749300
2019-07-08,45.43428421020508,46.045247892462,44.15417229461653,45.10455818955805,647600
2019-07-09,45.6379280090332,46.49133323911528,45.38578269604527,45.434271041028,408300
2019-07-10,46.43314743041992,46.8404539564035,45.250012608313064,45.64762294533568,401400
2019-07-11,47.83933639526367,48.46969232486339,46.103426142533166,46.80166649994479,573800
2019-07-12,46.791961669921875,48.43574116734662,45.74944572184727,47.99449246804534,791700
2019-07-15,45.957969665527344,47.24778153710248,45.773712412198684,46.985939945893435,306700
2019-07-16,46.38468551635742,46.549546718594826,45.96767886438263,45.96767886438263,279200
2019-07-17,46.937435150146484,47.121692338960855,45.361539908114196,46.074326340840706,303400
2019-07-18,48.20785140991211,48.27573583857787,46.743482549434155,46.743482549434155,226200
2019-07-19,48.00419235229492,48.95457793877318,47.64537417257088,48.38240660922343,353000
2019-07-22,48.48908233642578,48.71213167124253,47.761746101379394,48.101168197965016,179100
2019-07-23,48.52787780761719,48.721834890106855,48.01098323711796,48.54727388580852,130600
2019-07-24,45.02696228027344,48.55696689239161,44.86791666918379,48.55696689239161,833400
2019-07-25,45.2015380859375,45.71552134476989,44.619666685926205,45.02697703587658,372300
2019-07-26,46.714393615722656,47.023754286985955,45.385793412485704,45.385793412485704,330700
2019-07-29,46.20040512084961,48.004199890459574,45.82219080452959,46.99562591399017,563000
2019-07-30,45.793094635009766,47.47081658986261,45.38578438328102,45.95795575396454,526400
2019-07-31,45.92885971069336,46.724080370765755,45.10454308540232,45.9676518647026,498600
2019-08-01,44.31901931762695,45.928856605953136,44.14154688977214,45.31789316958997,672000
2019-08-02,45.0948486328125,45.75430047866558,43.16498143991996,44.30932413128715,338900
2019-08-05,43.9408073425293,45.09484615977191,43.426820558863795,44.39660219670835,433800
2019-08-06,44.02810287475586,44.609970576417545,43.22318206471842,44.309336834218385,342200
2019-08-07,44.47420120239258,44.83301949114766,43.16499333894903,43.44623099473593,455600
2019-08-08,42.90314865112305,47.272982265113086,42.251454420349695,45.77370190406587,947700
2019-08-09,43.863224029541016,44.19779988599299,42.9904227553608,42.9904227553608,416100
2019-08-12,44.59056854248047,45.01727122012713,43.35894516221329,43.54320607937536,304100
2019-08-13,44.10567092895508,45.172433010310506,43.312388735046206,44.542073430444866,268000
2019-08-14,42.87405776977539,44.18617332825637,42.87405776977539,43.93112020992211,211800
2019-08-15,43.63047409057617,43.882615668883275,42.883741844103085,43.223163910944,370600
2019-08-16,43.523807525634766,44.10567511658439,43.31530429398343,43.91171801979321,386800
2019-08-19,43.63047409057617,44.07657272111654,43.184371760612734,43.89231185675455,226900
2019-08-20,44.4160041809082,44.900895064322974,43.3686417964327,43.58199126952698,482000
2019-08-21,44.46449661254883,44.85629153065182,44.34812382568143,44.57117320860403,295800
2019-08-22,43.64986801147461,44.949375498188616,43.349238084323,44.63904568339929,274200
2019-08-23,42.87405776977539,43.97960856600832,42.44250511158665,43.39774089412502,279800
2019-08-26,41.603633880615234,43.22316744543776,41.02176267633399,42.806161043834386,593200
2019-08-27,41.49696350097656,42.15544616218561,41.18954137269013,41.61333627943031,335000
2019-08-28,41.438777923583984,41.89457657598694,41.176936380677446,41.24482081408757,261900
2019-08-29,42.41825485229492,42.520081490864705,41.215723869302934,41.52605372954143,358700
2019-08-30,41.37868881225586,42.99147624753095,41.12608515881874,42.505696854903476,657000
2019-09-03,39.42585754394531,41.160089838784145,38.78462518350482,41.06779056759298,817400
2019-09-04,40.92205810546875,41.087225038732846,38.91093156373052,39.629886750157155,741000
2019-09-05,41.33982849121094,41.81103512833358,40.650022594447215,41.34954615522333,441000
2019-09-06,40.795753479003906,42.13455983331673,40.65001818425234,41.49527325768494,403700
2019-09-09,40.30024719238281,41.33981451815587,39.42098791280321,40.86375291614103,800500
2019-09-10,39.59101486206055,40.251675038463496,39.13438111202266,40.19338018541543,633700
2019-09-11,39.55215072631836,40.513995395604084,38.93035379943556,39.4452786845975,635700
2019-09-12,38.63889694213867,40.19338966121219,38.44458442570374,39.56187861555238,614500
2019-09-13,38.01708984375,39.82418947019964,37.949081036836475,39.386987349896984,813000
2019-09-16,38.386287689208984,38.54173695354478,37.259279596223784,37.82278549581779,947300
2019-09-17,37.97822952270508,39.318981559079496,37.94908394784986,38.25998243364649,557100
2019-09-18,39.01779556274414,39.586156488268834,37.88107371169476,38.08510014041611,1134000
2019-09-19,38.532012939453125,38.98864665572565,38.01708808064493,38.98864665572565,364900
2019-09-20,39.10523986816406,39.51329276607204,38.19197597317773,38.51258843493364,1123700
2019-09-23,39.008079528808594,39.139238309941604,38.47371933033568,38.852630300035194,556800
2019-09-24,38.40571212768555,39.19267596594241,38.19780160150059,39.15381273057617,552800
2019-09-25,38.61946105957031,38.69718754005109,37.82278316565525,38.31827650701118,496000
2019-09-26,36.34115982055664,38.6583298949771,35.05384723054874,38.39600854469159,1573900
2019-09-27,35.4813346862793,36.505358689814365,35.11214123310468,36.316876008946544,1695500
2019-09-30,35.92823791503906,36.035109957992894,34.54862643087673,35.3841637446387,1872100
2019-10-01,36.74435043334961,37.69647753263623,36.21970783592564,36.33629755059923,1663500
2019-10-02,37.48274612426758,38.01710280630088,35.83109516563467,36.59862392053188,1483800
2019-10-03,38.03651428222656,38.18224582402205,36.17112015639365,37.16211020664843,631100
2019-10-04,38.52230453491211,38.94978903530901,38.007375895708655,38.11424794735848,490000
2019-10-07,39.056663513183594,39.26068996653348,37.949087102195534,38.41543486965353,395500
2019-10-08,37.72562789916992,39.056662343912336,37.42444335357314,38.823486614062816,439600
2019-10-09,38.69717788696289,38.750610196211404,37.46232338260864,37.71590169978858,435300
2019-10-10,39.882484436035156,40.63932802133423,38.19877523186572,38.61945885010247,758300
2019-10-11,39.12467575073242,40.804501109213284,37.23013523182417,40.18367505675374,1079700
2019-10-14,38.774906158447266,39.15381344467344,37.87135630381462,39.08580463464321,281100
2019-10-15,38.774906158447266,39.72703320507262,38.136590662932505,38.804051732402456,332700
2019-10-16,41.06779479980469,41.36897939048606,39.318989535861746,39.51329834925304,1468000
2019-10-17,42.01991271972656,42.93317654055834,40.805464375225796,41.845031861622275,1505700
2019-10-18,40.31968688964844,42.02962860652857,39.085806870208884,41.77702496999718,10169300
2019-10-21,41.446693420410156,41.53413385044867,40.17880903795291,40.232245062209905,2610400
2019-10-22,40.737457275390625,42.55912986865146,40.5722903663764,41.61186160263678,1272800
2019-10-23,39.280128479003906,41.09694267008938,38.852643877043576,40.086520476870504,2218200
2019-10-24,39.9602165222168,40.25168343585937,38.86235398442012,39.406428274435044,854900
2019-10-25,39.68817138671875,40.67916170481881,39.367558943152375,40.135091205141975,687300
2019-10-28,40.65000534057617,40.951189791673414,39.68816085276334,39.9019048958776,1189800
2019-10-29,40.611148834228516,41.349535447437404,40.02821515533893,40.805461295925696,1024100
2019-10-30,40.74717330932617,40.92205418369173,39.73675500946164,40.58201009809346,652000
2019-10-31,40.56257629394531,41.16494165865766,40.45570424245392,40.55286233753808,615400
2019-11-01,40.46540832519531,41.12606832524593,40.30024147208209,40.756875100229145,1388700
2019-11-04,39.581302642822266,40.74717010531533,39.36755854513748,40.504280432928894,876900
2019-11-05,38.99837112426758,39.83391231708175,38.61460493890745,39.688177009050314,1207800
2019-11-06,39.42585754394531,39.91163693976798,38.75547960574032,38.75547960574032,618100
2019-11-07,40.29054260253906,40.99006238325984,39.36756104756028,39.83390880344163,908500
2019-11-08,41.4758415222168,41.78674002436346,40.20310193724216,40.41684234109144,760300
2019-11-11,41.64100646972656,41.73816085723335,40.47513528863353,41.49527118226407,327600
2019-11-12,41.84503173828125,42.505691932238506,41.24460844888024,41.79645454588485,617800
2019-11-13,42.09763717651367,42.75829363457435,41.62157181754122,41.67014900775424,478000
2019-11-14,41.543846130371094,42.26280116014619,41.09693004207415,42.107351924816726,513600
2019-11-15,41.922767639160156,42.2530978104273,41.06779477713877,41.825609526315084,695100
2019-11-18,42.29195022583008,42.74858401378023,41.777025286194316,41.81588852478633,514000
2019-11-19,42.039337158203125,42.738860471150666,41.932465129147076,42.50568479810096,522700
2019-11-20,43.399532318115234,43.65699852816314,42.72915804171488,42.74858966357904,1127900
2019-11-21,43.18577194213867,44.157330349357984,42.816578709659,43.263494687491594,712700
2019-11-22,43.321807861328125,43.72014682862975,42.952614472594036,43.22465346196783,432400
2019-11-25,43.98246765136719,44.303080130551876,43.45782500593472,43.554983110386694,1275200
2019-11-26,43.44809341430664,44.49737457309694,43.00117372762438,44.079604159020825,1596900
2019-11-27,43.282936096191406,43.85615583443017,42.51540389129167,43.67156102951336,440300
2019-11-29,43.53600311279297,43.82799434579468,42.87415433779177,43.08828297466568,268000
2019-12-02,42.99095153808594,43.84746240159339,42.825491195191255,43.565202591263535,391400
2019-12-03,43.51652908325195,43.83772198355789,42.445893507970816,42.49455808632553,676700
2019-12-04,43.49706268310547,43.9885834660512,43.23426950349694,43.54573097452395,203600
2019-12-05,43.83772277832031,44.46063830344034,43.399734139448604,43.399734139448604,740200
2019-12-06,44.197853088378906,44.71370440445678,43.448406551832335,44.07132218925544,843600
2019-12-09,44.11024856567383,44.567703790982506,43.80852222578754,44.20757772673676,596700
2019-12-10,44.18811798095703,44.2270474204058,43.8669250436338,44.149184828638504,466500
2019-12-11,43.9739875793457,44.587171708543245,43.82799012048499,44.16864962020345,444800
2019-12-12,43.487342834472656,44.528780686840165,43.419211663784715,43.85720041311458,439100
2019-12-13,43.623592376708984,43.79878782503868,43.224536902817846,43.40946378144619,553600
2019-12-16,44.87916564941406,44.943402010477556,44.02265484514531,44.57743928204659,847000
2019-12-17,44.65530014038086,45.336615385364155,44.373040384008306,44.77209587261905,805500
2019-12-18,44.68449783325195,44.98622416170256,44.314640352065624,44.840226712772086,608500
2019-12-19,45.550743103027344,45.79406972613419,44.48983887776672,44.77209865165937,611400
2019-12-20,45.511810302734375,45.910865819188,44.84023015442062,45.69674091395631,1032200
2019-12-23,44.957027435302734,45.652941755108586,44.68450279410428,45.61887617495878,548800
2019-12-24,45.66753005981445,45.85732820517619,44.78474349838354,44.89862090045302,138900
2019-12-26,45.61887741088867,46.04713467336854,45.36679211095048,45.69674371783769,600000
2019-12-27,45.50208282470703,45.823275779764906,45.3074207652359,45.579949133643474,229800
2019-12-30,45.511810302734375,45.755136927715114,45.050463972265526,45.44367914476934,263800
2019-12-31,45.112754821777344,45.81353669039156,45.00082665340514,45.433947749182074,249100
2020-01-02,45.482608795166016,45.79406655413962,45.141953031560305,45.38527963781277,442200
2020-01-03,45.42420959472656,46.14445799116837,45.02515410440417,45.03488924797292,388200
2020-01-06,44.87916564941406,45.34148477587518,44.236783474429956,45.30741919511352,419100
2020-01-07,44.18811798095703,45.2003539511505,44.07131852400144,44.89863130285629,637600
2020-01-08,44.957027435302734,45.09329346877173,43.87666030217897,44.44117616078573,1510900
2020-01-09,45.42420959472656,45.75513393154533,44.93755637663246,45.414478164027216,999400
2020-01-10,44.93755340576172,45.52153945658833,44.665028809764124,45.37554201566439,316500
2020-01-13,44.52877426147461,45.48261422633996,44.23191546936853,45.00569610034219,456400
2020-01-14,44.489837646484375,44.791563987419465,44.3380035606393,44.36331047923665,545200
2020-01-15,44.548248291015625,44.90837073191932,44.00319520010078,44.55797972439338,521400
2020-01-16,44.44118118286133,44.83050532531449,43.89612812600093,44.67477641090726,590100
2020-01-17,44.52877426147461,45.268485599150054,44.03238955910777,44.50930768510555,772600
2020-01-21,44.59690475463867,44.908362546141035,44.07034556727885,44.29517839474024,613300
2020-01-22,43.866912841796875,44.7720879606393,43.751089901805365,44.53849282457372,660800
2020-01-23,43.70146179199219,43.905855258686074,43.15640883460565,43.79879095340751,439300
2020-01-24,43.83772277832031,44.012918233868994,43.31213641167426,43.67225875347127,936700
2020-01-27,43.428932189941406,43.701460517119145,42.96174554561165,43.47759676922941,402100
2020-01-28,43.1661376953125,43.9350506484657,43.06880853969255,43.37053486270526,661600
2020-01-29,42.93254852294922,43.5943972124441,42.84495079307874,43.19534171256067,378300
2020-01-30,43.750125885009766,43.78905903428971,42.91308173983842,42.95201488911836,242300
2020-01-31,44.947296142578125,45.05436045562842,43.380272025103345,43.72092782765448,699500
2020-02-03,45.46315002441406,45.79407441423203,44.606642896660496,45.40475400512677,610600
2020-02-04,45.09329605102539,45.84273885723775,44.87429984077608,45.53128104578405,1078500
2020-02-05,44.22705078125,45.27822369651111,43.70146803648949,45.180890808318395,1255700
2020-02-06,43.65278625488281,44.63582770125619,43.5749236812446,44.28543683771197,343600
2020-02-07,43.779327392578125,44.40224297940821,43.47955028745533,43.67226307992862,309500
2020-02-10,43.93503952026367,44.231898196443964,43.273191033652026,43.730646117510524,403000
2020-02-11,44.947296142578125,45.59940973971023,43.759860980194546,44.00318761426529,880900
2020-02-12,45.638336181640625,46.35858454624823,44.188111735025416,44.947289533579166,1615100
2020-02-13,46.05685806274414,46.18338893300624,45.51180514788905,45.69673573816502,1275200
2020-02-14,48.1300048828125,48.6653226898267,46.09579424586297,46.09579424586297,2442100
2020-02-18,47.55575180053711,48.61665593626148,47.108031742895086,48.30519818200013,1170700
2020-02-19,48.733463287353516,48.91839021277403,47.68229404426663,47.68229404426663,1255000
2020-02-20,50.30048370361328,50.75793897844013,48.4511997402821,48.80159069862863,1610100
2020-02-21,50.41240692138672,50.787131992212004,49.288239134649935,50.193414450393945,770200
2020-02-24,49.784629821777344,51.332187332075925,49.164632560646425,49.32717457074182,1190200
2020-02-25,48.451194763183594,49.9208896082898,48.05213926003036,49.9208896082898,1198700
2020-02-26,48.66532516479492,49.14224698507256,48.003476445524136,48.334400805159525,888200
2020-02-27,47.468162536621094,48.752926930184515,47.22483589067545,47.86721808745716,699100
2020-02-28,47.009952545166016,47.75087921719484,46.210530194173074,46.6199887900119,1334800
2020-03-02,48.998756408691406,49.30097849948958,47.08794222427891,47.55589649072871,1236800
2020-03-03,50.539119720458984,51.13673599858746,48.89153016275732,49.242493146958736,815700
2020-03-04,50.40262222290039,52.01121429404314,49.876172285885005,51.28003506562284,1187500
2020-03-05,49.837181091308594,50.68535177474538,49.49596556507792,49.80793510876605,758400
2020-03-06,48.33583068847656,49.88592731907897,47.40966944734076,49.33023131819157,1031600
2020-03-09,45.67433166503906,46.9709580625886,44.45569951048658,45.83031643206297,1538100
2020-03-10,48.4820671081543,48.735544709863966,45.801076040897414,46.308027525346105,869700
2020-03-11,47.409664154052734,48.23833249261792,46.90661023589072,47.39016559421979,923000
2020-03-12,42.14517593383789,45.85956825134489,41.209267288456246,44.77742225307283,935400
2020-03-13,42.310909271240234,44.387455754392306,38.65501286136245,42.388899794119816,1056500
2020-03-16,37.89458465576172,40.64381851481078,36.70520219494113,38.63551509263706,760900
2020-03-17,39.06447219848633,39.824897475770065,36.081259333882855,37.9335817034876,1215400
2020-03-18,35.31108093261719,39.52267269715933,32.39611164220608,39.42517990878544,958600
2020-03-19,38.9962272644043,42.88610257037544,34.16069597617097,34.823632137183445,1220600
2020-03-20,38.284542083740234,40.21485466120156,35.710791980458474,38.62575754479289,1659300
2020-03-23,35.720542907714844,38.16755820518253,35.12584985807601,38.060317987186025,1006300
2020-03-24,39.33743667602539,39.91263108789524,37.26089057329936,37.26089057329936,1045100
2020-03-25,40.565818786621094,42.84709782430828,38.869481566199596,39.42517740829281,863400
2020-03-26,41.569976806640625,42.56828222702379,40.09787089428829,41.01428087716584,800400
2020-03-27,41.04353332519531,41.89170406193063,39.04985271856383,40.4683387455685,559700
2020-03-30,40.91679000854492,41.40424281791441,39.96138294845711,41.160516413229665,430700
2020-03-31,40.98503494262695,41.219010218995635,39.161958676157006,40.478083551868195,772200
2020-04-01,41.63821792602539,41.88194432978668,39.083966255918654,39.75664979147068,818000
2020-04-02,44.5434455871582,44.65068582241802,41.69672237721299,41.82346117515374,644100
2020-04-03,44.299720764160156,45.15763895887492,43.85126496288885,45.07964842424851,777700
2020-04-06,46.90271759033203,47.282930248844174,44.72380258073663,45.167386494981066,678500
2020-04-07,47.03920364379883,48.3748235142385,46.425011964236475,47.55590251447884,721800
2020-04-08,48.043357849121094,48.69654668550727,46.90271981937603,47.653397750639876,590500
2020-04-09,46.24952697753906,49.70069419049547,45.333116920554986,47.84837551544634,929500
2020-04-13,45.957054138183594,46.70773197403528,44.553191267936995,46.30802078548778,457600
2020-04-14,48.287078857421875,49.369224795738276,46.64923695926249,46.658988099032456,963900
2020-04-15,50.27588653564453,51.54326319893042,46.90271371396929,47.44865852457055,1244500
2020-04-16,51.82597732543945,53.883028568904926,50.91931489377961,50.91931489377961,1483400
2020-04-17,50.334381103515625,53.322465662239296,49.720189486198045,52.87888551343273,1071900
2020-04-20,51.16305160522461,52.001471117262334,49.96391801904397,50.34413065381221,1031100
2020-04-21,50.149139404296875,51.65049482142991,48.73552935308186,49.62269324157511,807900
2020-04-22,49.96390914916992,51.15329510337651,49.339970195805655,51.15329510337651,689400
2020-04-23,51.20204162597656,52.4206736037874,50.6950902769309,50.75358595069489,4264800
2020-04-24,51.67000961303711,51.9039886514055,50.53911898535965,51.533523390226655,2008000
2020-04-27,54.789710998535156,54.887200098588735,52.21596007982464,52.32319660229526,1455900
2020-04-28,52.069705963134766,55.61836161687875,51.66999483112448,54.65320719227883,871200
2020-04-29,52.10871505737305,53.348794593612624,51.679754130964895,52.839894397601,605100
2020-04-30,50.85108184814453,53.02609551233126,50.59273242920009,52.040468008234576,565000
2020-05-01,50.61710739135742,51.64076145735212,49.895679181404184,51.64076145735212,753500
2020-05-04,52.3524284362793,52.547410288797536,50.656091154030946,50.93881465423392,560700
2020-05-05,52.69365310668945,53.23960164544972,52.21595138937312,52.674154546129785,627500
2020-05-06,52.11846160888672,53.35659238394783,51.86011217468738,52.664410179306145,494900
2020-05-07,53.8635368347168,55.374639839227086,52.53766456375012,54.516721831136316,643200
2020-05-08,56.720008850097656,56.85649504085419,54.95542835210439,55.62811560507558,1317800
2020-05-11,58.435855865478516,58.72833059843441,56.846761992536464,57.02224534472172,1434700
2020-05-12,57.265960693359375,59.89820302723911,57.22696357400575,59.89820302723911,1014700
2020-05-13,58.44559097290039,60.05418296800774,56.92863811005557,58.309104785081914,1238100
2020-05-14,57.51943588256836,58.986669991731944,56.55427761022589,58.13362751042266,907000
2020-05-15,59.28401184082031,59.62522731879229,57.31470205045543,57.568175874238925,818000
2020-05-18,60.60988235473633,61.99425030884478,60.151679229048035,60.151679229048035,891600
2020-05-19,58.9818000793457,61.11684241281002,58.83556272379221,60.4441587589989,465400
2020-05-20,60.12242126464844,60.93159462639223,59.469236355358824,59.72271015265808,455800
2020-05-21,59.84946060180664,60.5416427594209,58.78681323518568,59.83971318110889,438600
2020-05-22,60.951107025146484,61.20458088001049,58.59183321154963,59.0597912372482,402100
2020-05-26,61.682281494140625,63.23238164078317,61.25234625389208,63.01790120572258,653500
2020-05-27,59.70322799682617,61.799273065820124,57.63642519042472,61.34106618683025,1511300
2020-05-28,61.38006591796875,61.906515922301836,59.4789989371906,60.32716962827292,1322400
2020-05-29,64.38660430908203,64.78682783734047,61.64851384148039,62.28789215297662,5176700
2020-06-01,65.61653900146484,66.9489762811203,63.35188045201016,64.17183956336632,1514500
2020-06-02,66.37792205810547,67.40775629381481,64.66966671102188,65.68485935383411,1018700
2020-06-03,62.463592529296875,66.10461714922772,61.16531638835133,65.92891054784107,1883500
2020-06-04,61.98527908325195,62.86869013686958,61.199481152883074,62.06337256081252,913600
2020-06-05,60.68699645996094,62.678335240484905,59.08611757810104,61.89741916685832,1739800
2020-06-08,61.97550964355469,62.74666213444334,59.93048263261697,60.5210505011469,1507600
2020-06-09,63.459266662597656,63.87900982725664,60.94080767464379,61.692440696854,861200
2020-06-10,64.0644760131836,64.64040617609176,63.12249845217761,64.04495636494828,751000
2020-06-11,60.384395599365234,64.14255642420328,60.14035908544844,63.732576868199864,849100
2020-06-12,61.03841018676758,62.09362529847823,59.36920136580728,61.24340368349203,828900
2020-06-15,61.682674407958984,61.73636274456645,59.55467548477856,60.01346537080525,546300
2020-06-16,61.16531753540039,62.8784550691961,60.82366787279819,62.40502359123159,909700
2020-06-17,61.66314697265625,62.59536827983417,60.55034102125149,61.39959080412509,1304400
2020-06-18,62.14146423339844,63.05904028085509,60.95056472974241,61.624107961542265,919500
2020-06-19,62.883323669433594,63.30306674824292,61.350774743995466,62.96141713698021,956900
2020-06-22,60.83341979980469,62.21954908752127,59.81041844095094,62.02431913835958,1337700
2020-06-23,60.9603271484375,61.76076668482527,59.78895103645232,61.253170245508294,1041400
2020-06-24,59.39848327636719,61.2922089207645,58.82743875365422,60.7162826253604,1321200
2020-06-25,60.68699645996094,60.98960306761067,59.388724185750775,59.97441031004533,1245000
2020-06-26,58.15877914428711,60.589380543719045,56.93859667204579,60.335584227921466,5371700
2020-06-29,57.72926712036133,58.432093350086184,57.11429416935208,57.86592694865204,765400
2020-06-30,56.753135681152344,57.942083937342694,56.26506261375516,57.75856500840591,1672300
2020-07-01,57.8171272277832,58.441860073013444,56.32362503692331,56.59694472578617,1290500
2020-07-02,56.89955139160156,59.42288791491622,56.294338188856855,59.05683316390031,1431500
2020-07-06,54.45918273925781,58.3393613508015,53.02424701974749,57.24119717126635,2385800
2020-07-07,54.96678924560547,55.56223524968119,54.215156287894494,54.215156287894494,1275700
2020-07-08,56.16745376586914,56.30411363935215,55.11321407265341,55.249873946136425,1057900
2020-07-09,54.1077766418457,56.60671190697711,53.57089705122303,56.41148194937749,1035200
2020-07-10,53.443992614746094,53.97599038855729,52.80949623577539,53.95158897318237,1029300
2020-07-13,52.50688552856445,54.098000563708204,52.13594906742565,53.38541454869212,1181100
2020-07-14,52.99497604370117,53.53185568821305,52.04811307470791,52.13596637826092,1082400
2020-07-15,53.11211395263672,53.91743530266677,52.521545955601944,53.06330738796567,1053600
2020-07-16,52.73141098022461,53.229243835909585,52.14572110586977,53.00473068736917,945100
2020-07-17,52.94615936279297,53.19019585672902,52.43856300856183,52.85830607602794,814100
2020-07-20,54.800838470458984,55.07415817197296,52.94616321579723,52.94616321579723,735500
2020-07-21,55.2303466796875,55.591519684597046,54.44942684116708,54.957023246724646,1302300
2020-07-22,55.00583267211914,55.762347408720416,54.283486624657826,55.61104595088094,768800
2020-07-23,53.98088073730469,55.454863492340706,53.737819812501556,55.02535680804846,644100
2020-07-24,53.19019317626953,53.94182226285784,52.55569683452998,53.72707269113312,636900
