Date,close,high,low,open,volume
2014-12-17,13.73109245300293,13.882724412979824,13.267774003515605,13.301469905357841,17914017
2014-12-18,15.045232772827148,15.180016359930544,13.94168994414084,14.042778437841935,3166018
2014-12-19,14.447134017944336,15.163173067480438,14.362893846219917,14.8262139873304,324736
2014-12-22,13.73109245300293,14.733546938713364,13.655276473014482,14.287075235086652,489554
2014-12-23,13.25934886932373,14.084898806505587,13.040325121485177,13.899571761448605,472517
2014-12-24,13.377285957336426,13.688973251897876,13.14141464317143,13.309894153289283,110128
2014-12-26,13.301468849182129,13.773212240889288,13.074021730650426,13.390763022142517,92305
2014-12-29,13.613158226013184,13.98381397763535,13.234079100824758,13.394134445815878,199384
2014-12-30,13.512069702148438,13.773212729103468,13.318317672541951,13.773212729103468,217663
2014-12-31,14.110172271728516,14.31234768161823,13.427913613368517,13.486797689548398,987524
2015-01-02,14.042778968811035,14.480826446833557,13.865874499831987,13.865874499831987,267856
2015-01-05,13.124567031860352,14.287076119028818,12.972935062501978,14.068053948563877,143432
2015-01-06,12.787607192993164,13.20880636743037,12.21477605867899,13.141414563790311,439924
2015-01-07,13.015054702758789,13.368862083704547,12.678095674893159,13.158262490445106,1257717
2015-01-08,13.057173728942871,13.360436829561877,12.703366376533884,13.057173728942871,95580
2015-01-09,12.981358528137207,13.309894175956794,12.888694998257995,13.309894175956794,71246
2015-01-12,12.838150024414062,13.099293853445662,12.661246347553593,13.099293853445662,294575
2015-01-13,12.694942474365234,13.057174010444221,12.282167488780221,12.854998605672824,177859
2015-01-14,12.762333869934082,12.82972566938054,12.223199474362408,12.551734295820491,131540
2015-01-15,12.543312072753906,13.225654305515201,12.425376011229401,12.88869527740761,182068
2015-01-16,12.745487213134766,13.001576229616019,12.265320407654126,12.41695156532641,196414
2015-01-20,12.122113227844238,12.644400137829276,11.877901275598749,12.610704234068104,169802
2015-01-21,11.700913429260254,12.425375724670593,11.574553194103807,12.130535979345888,482076
2015-01-22,11.734610557556152,12.189421329988997,11.414499053098101,11.835698274220734,308089
2015-01-23,11.406074523925781,11.709337664562186,11.246019178322223,11.709337664562186,324943
2015-01-26,11.79357624053955,11.894663940482197,11.254441037471809,11.271289389149063,151104
2015-01-27,11.852544784545898,12.164232084402705,11.612461378127389,11.717761174161732,99529
2015-01-28,11.726186752319336,11.86939455631398,11.456619499328845,11.6250990324479,96350
2015-01-29,11.63352108001709,12.021024336931545,11.372377248963888,11.776728054418815,94723
2015-01-30,11.802002906799316,11.952792151285854,11.574554931402794,11.743034466859221,150934
2015-02-02,11.675639152526855,12.181078410748196,11.616671533638002,11.911511234829376,141487
2015-02-03,12.25689697265625,12.28216869990126,11.789365600068084,11.877817850486206,305017
2015-02-04,12.147385597229004,12.248473313858486,11.877818352883716,12.063145431684223,159197
2015-02-05,12.214776039123535,12.526463331303226,12.138960059306429,12.332712096991662,176218
2015-02-06,12.214776039123535,12.429587714147445,12.113688333825284,12.357983822472807,133022
2015-02-09,12.122319221496582,12.231985393983303,11.725833952430055,12.0885758456934,155055
2015-02-10,12.08857536315918,12.434445152462237,11.835499652484463,12.113882692874999,145496
2015-02-11,12.063268661499023,12.231985542564317,11.725834094862885,12.063268661499023,113517
2015-02-12,12.341652870178223,12.37539624954588,11.886116846462052,12.215114594170295,82814
2015-02-13,12.029523849487305,12.476202171215562,11.936728972597878,12.265727454786344,196774
2015-02-17,12.57785415649414,12.738135781677892,12.021088099551575,12.021088099551575,340619
2015-02-18,12.653777122497559,12.91528887034492,12.417573508139139,12.417573508139139,272941
2015-02-19,12.257291793823242,12.771879241373075,12.257291793823242,12.653777032778503,162342
2015-02-20,12.940598487854004,12.957469775324812,12.231986714956324,12.231986714956324,256636
2015-02-23,12.965903282165527,13.227415025048318,12.86467316364797,13.041826072180061,267051
2015-02-24,12.898419380187988,13.227417941283115,12.721266432599172,13.058700235384704,312164
2015-02-25,12.69595718383789,13.218979901531169,12.679085093990274,12.982776275203193,82824
2015-02-26,12.527239799499512,12.949032374506157,12.358522125892462,12.788750745480556,102771
2015-02-27,12.48505973815918,12.822493458985596,12.392264861552828,12.611597182342724,112248
2015-03-02,12.189806938171387,12.531458745790397,12.012654000053084,12.400703254764336,167341
2015-03-03,12.021088600158691,12.12231872340884,11.810192308927837,11.987345225741976,90655
2015-03-04,11.759577751159668,12.130755702849395,11.599296911456538,12.046396858054758,197879
2015-03-05,11.717398643493652,12.004216933894487,11.64147584725308,11.776449349678305,236504
2015-03-06,11.810192108154297,11.919858274270673,11.641475238938906,11.708961986625061,178075
2015-03-09,11.540245056152344,11.87767879279198,11.540245056152344,11.776448671800088,144873
2015-03-10,11.742706298828125,11.919859226786954,11.371528352387932,11.49806661779027,97102
