Date,close,high,low,open,volume
2010-01-04,11.09799861907959,11.141014282966289,10.8226996829336,10.900127713838547,264943
2010-01-05,10.925938606262207,11.123810364960681,10.89152623350452,10.986160873929926,138627
2010-01-06,10.753873825073242,11.02057025693546,10.59901777944644,10.908729870700045,117212
2010-01-07,10.728069305419922,10.943146873096191,10.685053627793506,10.891527895853331,113838
2010-01-08,10.556004524230957,10.690212187393211,10.486319129152884,10.650638332725574,162887
2010-01-11,10.564606666564941,10.611923979541999,10.478576158054135,10.504385228561821,118292
2010-01-12,10.556004524230957,10.61622596414066,10.332323718201227,10.332323718201227,100535
2010-01-13,10.633434295654297,10.693656570503654,10.485460993104528,10.667846672515736,90301
2010-01-14,10.900131225585938,11.003368359901085,10.624832200745542,10.667847058034996,71998
2010-01-15,10.848511695861816,11.063589253181917,10.642037437743904,11.063589253181917,165497
2010-01-19,11.072192192077637,11.123811165155239,10.676449466668508,10.676449466668508,111853
2010-01-20,10.986160278320312,11.063587497485669,10.5646077093233,10.89152564302548,125902
2010-01-21,10.779685020446777,10.968953466857382,10.745272650231724,10.917334501306991,120486
2010-01-22,10.788289070129395,11.080794647574727,10.693655250555302,10.693655250555302,275072
2010-01-25,10.788289070129395,10.87432041189179,10.75387669751557,10.762479995782947,210655
2010-01-26,10.693655967712402,10.861416192898464,10.685052668868057,10.745274119867005,75034
2010-01-27,11.158222198486328,11.158222198486328,10.667844884817624,10.728067149575043,102913
2010-01-28,11.003366470336914,11.158222555444725,10.848510385229105,10.986160694466975,99255
2010-01-29,10.943144798278809,11.20123799464709,10.865716757322758,10.943144798278809,428576
2010-02-01,10.968955039978027,11.011970714029873,10.822702240475193,10.86571791452704,551802
2010-02-02,11.080793380737305,11.192633784059735,10.968952977414874,11.097999154849285,124665
2010-02-03,11.18403148651123,11.261459528075369,11.072191073191439,11.123810041052751,151622
2010-02-04,11.003366470336914,11.20123822580308,10.968954098141365,11.054985438858075,235392
2010-02-05,11.011969566345215,11.08939760747772,10.7022574018152,11.020572864350084,415075
2010-02-08,10.91733169555664,11.06358443649762,10.779682250072288,10.848506972814464,89911
2010-02-09,11.141016006469727,11.171126729711848,10.917335176020146,11.12381023052666,88460
2010-02-10,11.39050579071045,11.450813384403274,11.037778772819902,11.166824962624265,205868
2010-02-11,11.58837604522705,11.596978521766571,11.072189711900084,11.321679581568487,130792
2010-02-12,11.906689643859863,11.932498712208742,11.33888521745157,11.459328083383335,344124
2010-02-16,12.216402053833008,12.285226789424303,11.958308885137864,11.958308885137864,134248
2010-02-17,12.070149421691895,12.276624451249583,11.932499948957153,12.216402191586452,70413
2010-02-18,12.293828964233398,12.302432260510843,12.001323454444247,12.095958072585143,164554
2010-02-19,12.354055404663086,12.474499139999592,12.302437246987314,12.302437246987314,111290
2010-02-22,12.474496841430664,12.594940554574038,12.319640756025711,12.354053128287292,88249
2010-02-23,12.483101844787598,12.569132376965388,12.276627583013955,12.465895246078569,157625
2010-02-24,12.431478500366211,12.603971063845908,12.27662326868409,12.483097457897246,456119
2010-02-25,12.405674934387207,12.46589639450517,12.052947832914805,12.268025413857085,196193
2010-02-26,12.354055404663086,12.457292540470453,12.121772054210465,12.388467783265542,92515
2010-03-01,12.500303268432617,12.54331892976446,12.319638147203273,12.379860401250053,176014
2010-03-02,12.543322563171387,12.767003410525897,12.350613099401903,12.48310111213584,272229
2010-03-03,12.594941139221191,12.818621159076685,12.29383225261336,12.594941139221191,145506
2010-03-04,12.698176383972168,12.698176383972168,12.534717016959995,12.655160717892354,92623
2010-03-05,13.231571197509766,13.412236375373611,12.672369065809407,12.689575663918228,405758
2010-03-08,13.240172386169434,13.472455680423831,13.16274434793276,13.265981458763116,276432
2010-03-09,13.291790962219238,13.386425598889764,13.162744774612078,13.171348072574062,299978
2010-03-10,13.128334999084473,13.334809268264332,13.025097864494542,13.240175433337516,275138
2010-03-11,12.78420639038086,12.887443492618614,12.560526412426837,12.749794022968276,262691
2010-03-12,12.715383529663086,12.947667659275822,12.465893624035894,12.947667659275822,294542
2010-03-15,12.75839900970459,12.767002307811078,12.534718181669898,12.68097096765753,273535
2010-03-16,12.663765907287598,12.835827776858954,12.457290843346255,12.758399730437915,124520
2010-03-17,12.637954711914062,12.835826456915205,12.569129971162958,12.646558009621856,84956
2010-03-18,12.586336135864258,12.672366648631291,12.388464397634442,12.603541910235425,93178
2010-03-19,12.078756332397461,12.655164287257183,12.070153032663836,12.465895795396543,324571
2010-03-22,12.24221420288086,12.315340605391253,11.880884660397722,12.052946542641067,215613
2010-03-23,12.586336135864258,12.689573243458058,12.15618111066229,12.207799254231391,173405
2010-03-24,12.586336135864258,12.732588910069374,12.500304802641624,12.577732838450874,204193
2010-03-25,12.457290649414062,12.732590456898143,12.431481574494077,12.6293533367625,198851
2010-03-26,12.50890827178955,12.663764345534066,12.448686829980288,12.457289307056175,51163
2010-03-29,12.646557807922363,12.663764403063524,12.46589266121823,12.577733068268943,98836
2010-03-30,12.732588768005371,12.887444017440473,12.663764030377417,12.689573101874002,211121
2010-03-31,12.526116371154785,12.896049184423909,12.526116371154785,12.655162567802387,361520
2010-04-01,12.526116371154785,12.732590613973231,12.414275951180866,12.569131223066845,78593
2010-04-05,12.779905319213867,12.810016859958743,12.526114610866093,12.526114610866093,91917
2010-04-06,12.75839900970459,12.887445199479247,12.723986637734304,12.775605605917566,52533
2010-04-07,12.792813301086426,12.878844654147969,12.680972870288734,12.723988546819506,113397
2010-04-08,12.027134895324707,12.723986442606035,11.743232625809705,12.723986442606035,420200
2010-04-09,12.044342994689941,12.070152071379523,11.880884415048254,12.001327319903469,343468
2010-04-12,11.932500839233398,12.121769288592654,11.665805171025735,12.052944547090313,274998
2010-04-13,11.786250114440918,11.975518596816496,11.665807206029369,11.80345671304587,392768
2010-04-14,11.87227725982666,11.958307761000727,11.803452530705211,11.803452530705211,287787
2010-04-15,11.941102981567383,12.078752451252566,11.77764362097456,11.829262582334282,238540
2010-04-16,11.949707984924316,12.035738505534717,11.824962622424078,11.949707984924316,152986
2010-04-19,11.83786678314209,12.009928633385744,11.545361227500068,11.87227915319082,100673
2010-04-20,12.095959663391113,12.259418211882416,11.829263186904084,11.846469781721906,131292
2010-04-21,12.336849212646484,12.336849212646484,12.070152672062544,12.070152672062544,111794
2010-04-22,12.75839900970459,12.818620455538674,12.136825079484987,12.181991163860552,259617
2010-04-23,12.904653549194336,13.016493978408713,12.629354536024039,12.741194965238416,285220
2010-04-26,12.921859741210938,13.068111722014594,12.827225093069114,12.853034169627906,183175
2010-04-27,12.741194725036621,13.059509408127735,12.65516337481491,12.844431853029217,137755
2010-04-28,12.853032112121582,12.904651077431783,12.629352116992369,12.775604894839713,136233
2010-04-29,12.999287605285645,13.016494204135066,12.844432317919809,12.9046537729812,146034
2010-04-30,12.72398853302002,13.046604875967237,12.72398853302002,13.007890849177107,168338
2010-05-03,12.97347640991211,12.986381356942806,12.741193106549177,12.767002180154913,166706
2010-05-04,12.465892791748047,12.827223088939784,12.354052383526259,12.801414016413409,159512
2010-05-05,12.20780086517334,12.405672629514324,12.190595088531698,12.362656957226656,86072
2010-05-06,11.829264640808105,12.328244465474828,11.304475741198125,12.16478589689326,153754
2010-05-07,11.571171760559082,12.035739225087404,11.399109888595948,11.803455903051104,199646
2010-05-10,12.138976097106934,12.164785992709183,11.743233389551877,11.906692779876632,188878
2010-05-11,12.336849212646484,12.431483045521665,11.86367840735899,12.035740294611953,118147
2010-05-12,12.612146377563477,12.810018134148065,12.242212759028599,12.328244100231581,161711
2010-05-13,12.354055404663086,12.603545354644844,12.190596811415377,12.543323897204504,94321
2010-05-14,12.336849212646484,12.517514399376045,12.156184025916925,12.242214559315508,145058
2010-05-17,12.577733039855957,12.620748707156077,11.96691286146998,12.37125882136212,268767
2010-05-18,12.078756332397461,12.853035258395625,12.061550553386033,12.758401422693217,109039
2010-05-19,12.078756332397461,12.328246281481832,11.82926638331309,12.027137354451533,162118
2010-05-20,11.7776460647583,12.181992081199319,11.55396604033553,11.829265036828618,226313
2010-05-21,11.648599624633789,11.855073867738339,11.502346830654139,11.562568279779038,619433
2010-05-24,11.502344131469727,11.726024919237716,11.278663343701739,11.665803484244611,119009
2010-05-25,11.35609245300293,11.416314714185203,11.115205869640622,11.270061940601332,154218
2010-05-26,11.399109840393066,11.631393981902841,11.338888390574557,11.399109840393066,206762
2010-05-27,11.683012962341309,11.74323441643452,11.485142001488883,11.605584909675306,200307
2010-05-28,11.631393432617188,11.880797191394153,11.502346419942908,11.596980239539501,340878
2010-06-01,11.416316986083984,11.88088447096155,11.399110387906116,11.536759891506023,187963
2010-06-02,12.24221420288086,12.25942080133308,11.356094893985805,11.424919646883142,539232
2010-06-03,12.199196815490723,12.474495769936635,11.992721779200686,12.216402589915791,139399
2010-06-04,11.467936515808105,11.958313136339756,11.373302675841463,11.889488376281134,182469
2010-06-07,10.943144798278809,11.579774080986425,10.908732426793415,11.45933037055972,263810
2010-06-08,11.201238632202148,11.261460080615375,10.642036538166115,11.011970168031823,205442
2010-06-09,11.011969566345215,11.356093281983393,10.94314482321758,11.330284208424443,106547
2010-06-10,11.450729370117188,11.467935147851517,11.037780038568398,11.166826243171029,133273
2010-06-11,11.863677024841309,11.915295995229748,11.295872452846977,11.295872452846977,113912
2010-06-14,11.958308219909668,12.173385711781824,11.846468646137005,11.941102447196766,106647
2010-06-15,12.250815391540527,12.311037655292456,11.984119725123527,12.104562611716121,126651
2010-06-16,12.311037063598633,12.448686539063385,12.121768624606805,12.121768624606805,76931
2010-06-17,12.388465881347656,12.414275776678945,12.06154874504163,12.414275776678945,68108
2010-06-18,12.027134895324707,12.457289948584487,11.93250107897159,12.457289948584487,210266
2010-06-21,11.906689643859863,12.285225654646895,11.79484925374073,12.199195153332132,62707
2010-06-22,11.820659637451172,12.173301291759092,11.734629126563236,11.984119002912738,106958
2010-06-23,11.691612243652344,11.812055110447002,11.545359487868405,11.812055110447002,81493
2010-06-24,11.571171760559082,11.803455903051104,11.467934637381202,11.588378357983256,123986
2010-06-25,11.66580581665039,11.751836338061715,11.519553027749888,11.657202518372554,229549
2010-06-28,11.545363426208496,11.898090491495523,11.502347750341738,11.665807154544266,160921
2010-06-29,10.91733169555664,11.553961611604898,10.8226979069,11.35608991837958,283251
2010-06-30,10.710861206054688,11.115207206382165,10.676448832864414,10.882923072006053,201896
2010-07-01,10.556004524230957,10.917333984144758,10.351680726808715,10.779684509805104,165255
2010-07-02,10.40975284576416,10.65924274931773,10.254896760642747,10.65924274931773,126503
2010-07-06,10.100040435791016,10.590417753550877,9.988200023686334,10.530195488291032,189889
2010-07-07,10.323720932006836,10.323720932006836,10.005406301724634,10.168864855480933,149667
2010-07-08,10.495781898498535,10.796890728476361,10.323720061563586,10.409751390258839,177775
2010-07-09,10.564606666564941,10.581813260540438,10.452766267090892,10.452766267090892,70326
2010-07-12,10.358135223388672,10.659244134600252,10.332326145999495,10.538800406024464,62946
2010-07-13,10.96035099029541,11.029175735881593,10.38394313066938,10.53879921846613,159046
2010-07-14,10.943144798278809,11.080794284220385,10.779685418381447,10.882922532837629,61760
2010-07-15,10.745272636413574,10.917334487267572,10.556005010701988,10.917334487267572,54539
2010-07-16,10.15165901184082,10.788288268095435,9.988199638735466,10.633432192617862,157930
2010-07-19,10.254898071289062,10.297913747148895,9.996804836585845,10.186073318095643,105370
2010-07-20,10.564606666564941,10.581813260540438,10.091435998161055,10.091435998161055,205392
2010-07-21,10.349529266357422,10.753875203745823,10.32372019559599,10.659241397316864,97925
2010-07-22,10.882918357849121,10.917330716132982,10.495779122041844,10.521588185640905,169900
2010-07-23,11.192634582519531,11.244252728993395,10.796891904245449,10.805495202142975,90434
2010-07-26,11.992721557617188,12.027133926287107,11.20123707820905,11.278664292374678,168625
2010-07-27,11.975516319274902,12.190593838198007,11.85507261331394,12.078753429903317,134483
2010-07-28,11.83786678314209,12.052944301060563,11.605582669971442,11.923897298036108,111477
2010-07-29,12.001325607299805,12.0271346803064,11.614186230378321,11.855072826169701,103161
2010-07-30,11.966917037963867,12.293835074902399,11.769046047963542,11.769046047963542,79886
2010-08-02,12.259419441223145,12.35405326084398,12.001326236264152,12.190594695961504,98206
2010-08-03,12.001325607299805,12.328243540387353,11.94110416346587,12.173387461436503,71425
2010-08-04,12.113166809082031,12.285228674461326,12.027135466164538,12.035738764547427,101339
2010-08-05,11.794849395751953,12.173385411096598,11.666663069362206,11.992720289568233,126647
2010-08-06,11.80345630645752,12.405243370324722,11.459331730314391,11.794853007451398,184602
2010-08-09,11.958308219909668,11.992720585790993,11.691612589443286,11.837865349552795,209349
2010-08-10,11.485140800476074,11.786248859910737,11.278665741472782,11.786248859910737,122863
2010-08-11,11.235650062561035,11.399108617586323,11.029175018771683,11.261459135363843,282857
2010-08-12,11.132412910461426,11.184031880139496,10.917335374304898,11.003366716949785,120577
2010-08-13,10.865716934204102,11.080794464602942,10.857113636078788,11.063587868352315,110552
2010-08-16,10.900131225585938,11.020574959181515,10.732887051586282,10.771085012805955,93641
2010-08-17,11.003366470336914,11.30447534238973,10.900129353750264,11.04638214069527,140196
2010-08-18,10.994765281677246,11.295874211502122,10.839909987313902,11.02057518111766,72351
2010-08-19,10.607623100280762,11.029174837783371,10.51298928791965,11.011969063015723,126938
2010-08-20,10.719463348388672,10.848509528820841,10.409752023078102,10.50438583403132,789841
2010-08-23,10.469977378845215,10.874323486732946,10.461374078145155,10.771086339699977,103051
2010-08-24,10.383942604064941,10.581814352932238,10.177468377777396,10.340927755596768,132960
2010-08-25,10.616226196289062,10.642035268178226,10.203276943784422,10.315117349244938,98134
2010-08-26,10.590415954589844,10.891523947918186,10.573209361593962,10.65063738916441,142585
2010-08-27,11.063587188720703,11.089397081511153,10.452767007092202,10.745272561739036,88629
2010-08-30,10.676448822021484,11.003366777224908,10.66784552361873,10.968954404069583,76204
2010-08-31,10.762479782104492,10.83130452596569,10.435561838535971,10.642036070119564,139158
2010-09-01,11.373300552368164,11.390506328942454,10.891526501452471,10.951747950146043,172415
2010-09-02,11.70021915435791,11.777646383877713,11.295873126960997,11.295873126960997,200945
2010-09-03,11.83786678314209,11.992722038133568,11.588376895174886,11.863675855564733,100591
2010-09-07,11.373300552368164,11.829264707738865,11.184032087316744,11.829264707738865,139406
2010-09-08,11.424917221069336,11.553964220693564,11.244252077959896,11.373299077584123,57464
2010-09-09,11.485140800476074,11.674408442250197,11.304475636633,11.614186994454402,66561
2010-09-10,11.502344131469727,11.665803484244611,11.424916103361152,11.510947428027462,78417
2010-09-13,11.66580581665039,11.829264381650884,11.553965400405554,11.648599220094717,175013
2010-09-14,11.631393432617188,11.872280040971221,11.519553016481751,11.665805805239192,129547
2010-09-15,11.786250114440918,11.863678167251644,11.399110670843063,11.545363477162041,139244
2010-09-16,11.536759376525879,11.751836921414,11.42491895472937,11.734631144459925,98950
2010-09-17,11.502344131469727,11.691612553462296,11.304473233374942,11.691612553462296,198002
2010-09-20,11.855074882507324,11.872281481133408,11.399110684841292,11.510951114543484,155051
2010-09-21,11.691612243652344,11.915293025493131,11.605580921265734,11.812055110447002,153531
2010-09-22,11.450729370117188,11.706069150249032,11.381903797812589,11.639997027473614,105476
2010-09-23,11.261458396911621,11.588376305980708,11.209839434235207,11.338886430698453,133726
2010-09-24,11.683012962341309,11.80345669098351,11.34749167427389,11.459332103629697,133882
2010-09-27,11.66580581665039,11.829264381650884,11.485140655094222,11.717423965406049,101663
2010-09-28,11.614188194274902,11.743234401584534,11.27866690663177,11.72602862348928,171093
2010-09-29,11.65719985961914,11.898086413267828,11.442122374461798,11.545359468882664,120882
2010-09-30,11.58837604522705,11.846469211890534,11.399107613613088,11.777643656385454,165255
2010-10-01,11.614188194274902,11.708822024938247,11.373301557750892,11.708822024938247,153063
2010-10-04,11.485140800476074,11.64859936754567,11.338888009724268,11.553965546658608,102644
2010-10-05,11.7776460647583,11.872280710144596,11.510950367019554,11.614187490704461,150251
2010-10-06,11.65719985961914,11.872277344776485,11.476534739268752,11.71742129291744,234446
2010-10-07,11.562566757202148,11.794850865449014,11.562566757202148,11.769041793573452,92443
2010-10-08,11.691612243652344,11.872277364299826,11.510947123004861,11.553962784198166,128775
2010-10-11,12.027134895324707,12.216403348486592,11.579774066571476,11.683011180899145,611938
2010-10-12,12.095959663391113,12.207799247884552,11.657201341003873,11.958309366215344,102545
2010-10-13,12.319640159606934,12.440083866919382,12.02713459931644,12.1561816043917,121841
2010-10-14,12.345452308654785,12.37986468553822,12.113168149349768,12.276627554887916,80464
2010-10-15,12.268020629882812,12.52611379046004,12.242210739506213,12.474494830162378,116659
2010-10-18,12.577733039855957,12.59493963495825,12.121768935568165,12.293830784313029,117182
2010-10-19,12.517512321472168,12.74979562559075,12.328243866684526,12.345450462781429,214252
2010-10-20,12.603544235229492,12.810019308961447,11.639996899484782,12.62935413223083,92042
2010-10-21,12.586336135864258,12.810016945878624,12.354052028436508,12.706779838284824,129155
2010-10-22,12.689574241638184,12.853032803072352,12.586337125923603,12.620749497828463,48695
2010-10-25,12.672368049621582,12.870239809727058,12.594940825707985,12.758399392355386,44203
2010-10-26,12.620749473571777,12.784208034691785,12.54332143182074,12.54332143182074,55883
2010-10-27,12.50890827178955,12.569129713598814,12.130372205415368,12.50890827178955,57543
2010-10-28,12.526116371154785,12.741193912537929,12.37986357737779,12.655162567802387,48698
2010-10-29,12.345452308654785,12.620751323722258,12.250817656883504,12.465895217518913,151884
2010-11-01,12.362655639648438,12.68957356555469,12.190593789291363,12.371258937280196,60891
2010-11-02,12.801413536071777,12.810016833409625,12.457289026658177,12.551923656463323,87675
2010-11-03,12.870238304138184,12.896047375756847,12.60354182922668,12.85303170942201,58391
2010-11-04,13.326202392578125,13.403630427857081,13.068109215133473,13.068109215133473,118707
2010-11-05,13.696138381958008,13.75635983311459,13.41223608299735,13.41223608299735,183886
2010-11-08,14.057466506958008,14.091878056072632,13.558486737961815,13.69613621624275,141263
2010-11-09,13.575692176818848,14.152100788664121,13.41223363051615,14.100481004901814,133908
2010-11-10,13.661725044250488,13.816580310663248,13.227268327557338,13.610106075142449,133869
2010-11-11,13.83379077911377,13.945630405981818,13.515476038479077,13.515476038479077,85723
2010-11-12,13.644515991210938,13.83378441659085,13.51546982235745,13.635913514954762,68616
2010-11-15,13.687532424926758,13.962831371556577,13.54127965441577,13.747753864388136,72976
2010-11-16,13.300395011901855,13.610106371936904,13.214363668330936,13.54128162526245,129112
2010-11-17,13.360615730285645,13.438043771178716,13.136935726040347,13.377822326242173,77757
2010-11-18,13.807976722717285,14.023054251986473,13.472456302148977,13.558487642038918,151128
2010-11-19,13.83379077911377,13.945630405981818,13.584300802915989,13.799379217351223,110052
2010-11-22,13.825180053710938,13.859593237903898,13.462989986907997,13.739149554594942,36693
2010-11-23,13.661725044250488,13.71334319290285,13.412235137882268,13.635915969924309,59003
2010-11-24,14.109086990356445,14.238047865129248,13.764963237598774,13.807978091351675,111920
2010-11-26,14.169309616088867,14.19511951502619,13.911217190362132,13.97143864697093,34154
2010-11-29,14.255337715148926,14.32416245568119,13.842389271955346,14.031656898191258,133350
2010-11-30,14.255337715148926,14.367178944083385,13.859595867316225,14.057466791232576,203842
2010-12-01,14.694093704223633,14.840346459606923,14.306953574999929,14.46180962668941,337640
2010-12-02,14.831747055053711,14.874763547871915,14.534940638709474,14.694097559858289,144381
2010-12-03,14.969390869140625,15.055422181215443,14.728505164424085,14.728505164424085,165779
2010-12-06,14.65968132019043,14.952185173291147,14.62526813693688,14.900567039321713,82321
2010-12-07,14.711301803588867,14.805934790827452,14.539239141664092,14.797333134551254,102038
2010-12-08,14.633877754211426,14.84723400345085,14.539243100295304,14.762923965335121,252325
2010-12-09,14.590858459472656,14.831745877393574,14.573653504622888,14.831745877393574,137528
2010-12-10,14.582256317138672,14.762920643882554,14.031656757490392,14.625271164198292,240105
2010-12-13,14.55644416809082,14.65107878604699,14.53923757556952,14.61666560100439,91395
2010-12-14,14.582256317138672,14.745714048694213,14.4962249821082,14.59946127141578,150407
