Date,close,high,low,open,volume
2010-01-04,13.860517501831055,14.45932031429576,13.719622920027113,14.388873023393788,38900
2010-01-05,13.684402465820312,13.869326857512405,13.420224643431876,13.869326857512405,78800
2010-01-06,13.684402465820312,13.904550511177654,13.50828419749407,13.70201471255201,43000
2010-01-07,14.564994812011719,14.582605378330936,13.49947744847509,13.622760650488793,61000
2010-01-08,14.82917594909668,15.375142289112317,14.529774402792611,14.529774402792611,19900
2010-01-11,14.785147666931152,14.970071270537225,14.564999560011488,14.970071270537225,31800
2010-01-12,14.46812629699707,14.714690972993823,14.397679006770016,14.57379639253971,23700
2010-01-13,14.415294647216797,14.591412074501111,14.107087049973897,14.591412074501111,14700
2010-01-14,14.44171142578125,14.52977097975966,14.14230995001244,14.336041304684194,14100
2010-01-15,13.69321060180664,14.512160879842062,13.367391547564852,14.512160879842062,52300
2010-01-19,14.582603454589844,14.600215698181865,13.693206148142755,13.693206148142755,36300
2010-01-20,13.913357734680176,14.380071392597554,13.481867733213198,14.353653020411093,33500
2010-01-21,13.358583450317383,14.001415339217402,13.138435405110831,13.91335662501367,42000
2010-01-22,13.191274642944336,14.080673228775531,13.076798362208182,13.314557889627348,33900
2010-01-25,13.07679557800293,13.323361179073796,12.768587946815671,13.323361179073796,44600
2010-01-26,13.455448150634766,13.89574423655683,13.006346781240847,13.076794087804526,45300
2010-01-27,14.274395942687988,14.39767996851747,13.314551339278422,13.314551339278422,28600
2010-01-28,13.33216667175293,14.274399249829973,13.173659801531603,14.274399249829973,42400
2010-01-29,13.402613639831543,13.693209001264448,13.200076995312692,13.367389985106287,24800
2010-02-01,13.508283615112305,13.746043057152688,13.305746985420464,13.473059962965651,27000
2010-02-02,13.00634765625,13.525896367160522,12.821423254129918,13.481867427444755,34100
2010-02-03,12.839031219482422,13.182462399848088,12.477988635912293,12.962314401105525,28600
2010-02-04,12.20500659942627,12.733362212477697,12.143365419162905,12.689332438090396,34500
2010-02-05,12.301874160766602,12.43396266442093,11.747100933781612,12.178590941503861,30500
2010-02-08,11.949633598327637,12.425153261730118,11.659038295126011,12.249035023395496,31100
2010-02-09,12.284256935119629,12.671717844499982,11.984855552361505,12.099332601051252,30100
2010-02-10,11.799935340881348,12.345903253009444,11.764711685885809,12.16978413823358,17200
2010-02-11,12.24023151397705,12.275455169161804,11.764711749083798,11.79993540426855,27900
2010-02-12,12.196202278137207,12.213813685402044,11.932024450779352,12.011277882966525,30300
2010-02-16,12.442770957946777,12.442770957946777,12.213816727883884,12.36351750601744,11700
2010-02-17,12.583660125732422,12.61007765159526,12.451571656620228,12.557242599869584,24200
2010-02-18,12.979927062988281,12.988733185343436,12.548437145162303,12.58366079478487,30200
2010-02-19,12.671723365783691,12.97993016365663,12.61888745882928,12.962318754537328,53800
2010-02-22,13.825297355651855,13.948580565833055,12.592468613032516,12.689333452590354,124800
2010-02-23,13.455448150634766,14.027833566212331,13.429030620622921,13.834103053263144,34300
2010-02-24,13.684402465820312,13.78126730345021,13.261718621837332,13.50828419749407,22100
2010-02-25,12.363513946533203,13.47306027450624,12.072918599654283,13.47306027450624,125100
2010-02-26,11.958438873291016,12.557241681019207,11.879185461703702,12.416347100329737,53300
2010-03-01,12.71574878692627,13.01515021722115,12.06411087381272,12.090528400074616,42300
2010-03-02,12.469182968139648,12.93589650731322,12.381124269317125,12.768584391691826,34300
2010-03-03,12.513216018676758,12.698140426432502,12.293067954196026,12.47799236195177,25800
2010-03-04,12.13455867767334,12.680525668765963,11.984857956267517,12.601273086667046,78700
2010-03-05,12.354706764221191,12.548437258798733,12.028887792312359,12.293065586772997,75700
2010-03-08,12.29306697845459,12.795004256894806,12.24903720109359,12.38993181681027,42600
