Date,close,high,low,open,volume
2010-01-04,7.2821221351623535,7.3115596888905126,7.204848117971784,7.274762571268653,11048600
2010-01-05,7.285804271697998,7.304203189150697,7.237968490014853,7.289484055188538,11742100
2010-01-06,7.392512321472168,7.39987188490323,7.285800757261555,7.304199665839212,21307300
2010-01-07,7.381473541259766,7.410911095390393,7.34099734298431,7.388833105254085,14983300
2010-01-08,7.3998703956604,7.403550176635366,7.311557757800588,7.374112630682095,10822200
2010-01-11,7.455068588256836,7.488185927986172,7.399873255990186,7.462428153051517,11921000
2010-01-12,7.414590358734131,7.451387474285106,7.370434381550242,7.436668347326075,15306300
2010-01-13,7.447707653045654,7.506582756876324,7.403551676095953,7.403551676095953,11938400
2010-01-14,7.499223709106445,7.524982182919372,7.41827061123433,7.44402838320061,9619900
2010-01-15,7.51394510269165,7.594898224973691,7.4734681906272,7.521304668857343,16158600
2010-01-19,7.499223709106445,7.56913816290538,7.451387947147161,7.455067729120436,17747000
2010-01-20,7.480825901031494,7.491865247541512,7.4145912256647515,7.4587479098581415,12583500
2010-01-21,7.318921089172363,7.4955471746426845,7.289483525235124,7.480828041750622,21862200
2010-01-22,7.252683639526367,7.3741143342131865,7.249004559547936,7.318918308684044,13655100
2010-01-25,7.326278209686279,7.388833099899362,7.241645329352891,7.293160873582492,15154800
2010-01-26,7.344677448272705,7.377794789022866,7.267404121086829,7.267404121086829,13101300
2010-01-27,7.355715751647949,7.3777937417317965,7.296840643526591,7.348356187671117,12544400
2010-01-28,7.3630757331848145,7.396193071111995,7.285801710739165,7.322598830863441,16444400
2010-01-29,7.30787992477417,7.396192586174122,7.296840578906684,7.388833022262465,19335300
2010-02-01,7.315237998962402,7.352035112710866,7.278441587060509,7.322597562081409,10247300
2010-02-02,7.333637237548828,7.355715226055122,7.2894805586896405,7.333637237548829,12398900
2010-02-03,7.278440952301025,7.337316048425388,7.245323623000258,7.333636267186802,11683000
2010-02-04,7.14597225189209,7.256362891191849,7.138612688779689,7.249004029926016,13403600
2010-02-05,7.131252288818359,7.1422916321915,7.042939647372682,7.131252288818359,14334100
2010-02-08,7.127579212188721,7.223250794608608,7.120219643741937,7.149657215681996,13840700
2010-02-09,7.160690784454346,7.204847461949312,7.076057912922789,7.190129037348709,16964600
2010-02-10,7.131252288818359,7.190128084961962,7.083416537894383,7.190128084961962,11380700
2010-02-11,7.215887069702148,7.26372282870527,7.083417734237189,7.138613056732054,17005000
2010-02-12,7.223247051239014,7.263723954872534,7.138614163502304,7.190130414084977,15749000
2010-02-16,7.260042190551758,7.318917287847483,7.201167093256034,7.300519083135014,15081500
2010-02-17,7.278440952301025,7.304198719124621,7.249003404238844,7.27476117106244,8752800
2010-02-18,7.359398365020752,7.388835930406958,7.260046318649711,7.267405885457992,11181600
2010-02-19,7.418271064758301,7.436669273902824,7.33363817973879,7.33363817973879,12752800
2010-02-22,7.458745002746582,7.480822985314846,7.388830572459598,7.407228774292084,12790600
2010-02-23,7.348355770111084,7.45138755439215,7.333637344840424,7.444027990833515,21163500
2010-02-24,7.455068588256836,7.47346679839681,7.340998141326194,7.388833908798164,18101300
2010-02-25,7.51025915145874,7.5286573499157345,7.3630714582639305,7.410907195359888,21307900
2010-02-26,7.4035539627075195,7.536022636316604,7.40355396270752,7.536022636316604,15720700
2010-03-01,7.458745002746582,7.484502766050626,7.421947897235201,7.421947897235201,10422000
2010-03-02,7.480825901031494,7.524982585224883,7.469786554521475,7.491865247541512,12661600
2010-03-03,7.488184452056885,7.536020210100374,7.469785543696626,7.532340428428323,12762500
2010-03-04,7.51394510269165,7.521304668857343,7.46242954322552,7.506585536525957,14095900
2010-03-05,7.620654106140137,7.646412581302741,7.536021221860207,7.54338078619238,12249200
2010-03-08,7.631691932678223,7.657449700864116,7.60593416449233,7.653769919430911,13901100
2010-03-09,7.642733097076416,7.664811089086925,7.616975322756371,7.62801396783827,16554900
2010-03-10,7.661131858825684,7.6758509891244655,7.61697587162286,7.653772293676292,15672100
2010-03-11,7.62370491027832,7.702299460375963,7.552595045537389,7.66487317820458,13046000
2010-03-12,7.560079574584961,7.664872295986967,7.5338806803875835,7.661129596815913,16536100
2010-03-15,7.62370491027832,7.634932295236865,7.526396862171508,7.582535928505104,13010200
2010-03-16,7.619964122772217,7.6798459037339235,7.604993320608221,7.604993320608221,12956100
2010-03-17,7.608735084533691,7.657388757883262,7.5713087975779185,7.6536467716500285,33244300
2010-03-18,7.657388210296631,7.664873609921908,7.616219940051605,7.616219940051605,8917700
2010-03-19,7.612476825714111,7.691071375958787,7.578793243081547,7.612476825714111,15862300
2010-03-22,7.649902820587158,7.664872904613192,7.571307559447952,7.601248441346952,9447400
2010-03-23,7.679843902587891,7.687329301719409,7.6199621372296455,7.653645719474527,8921900
2010-03-24,7.661131858825684,7.679845360206262,7.63493367073996,7.679845360206262,16961600
2010-03-25,7.679843902587891,7.709784785267013,7.661130404759094,7.668615803890613,14844200
2010-03-26,7.642419815063477,7.706044298255297,7.623707025708828,7.683588808260288,11035400
2010-03-29,7.72849702835083,7.743467825566099,7.657387169272107,7.672357966487376,12376400
2010-03-30,7.72849702835083,7.758437908934466,7.676100665791193,7.743467825566099,12761900
2010-03-31,7.679843902587891,7.728497569248858,7.657387705193335,7.709784785267013,9619100
2010-04-01,7.795864105224609,7.799606804488627,7.687328681955682,7.687328681955682,16314400
2010-04-05,7.829548358917236,7.848261143001694,7.799607476073931,7.818320260158389,9015800
2010-04-06,7.852006435394287,7.870719939505074,7.822065542664218,7.8332936451306905,10435900
2010-04-07,7.780895233154297,7.870717887931418,7.735983548842234,7.870717887931418,12971400
2010-04-08,7.739727020263672,7.780896008833291,7.724756219384874,7.739727020263672,13182600
2010-04-09,7.833291053771973,7.844518438677083,7.747211104880336,7.840776452940016,8719900
2010-04-12,7.896912574768066,7.9343388428075405,7.837030831443584,7.844515513974128,10573400
2010-04-13,7.896912574768066,7.91562535186446,7.814574642311887,7.878199083824986,9727700
2010-04-14,7.919373512268066,7.919373512268066,7.848263625331243,7.896918021494873,13191800
2010-04-15,7.896912574768066,7.9043979711453,7.859486306728593,7.889427178390834,8292800
2010-04-16,7.810837268829346,7.91937272498264,7.765925577900566,7.8669763471049885,15930500
2010-04-19,7.833291053771973,7.833291053771973,7.784636673026644,7.784636673026644,8666900
2010-04-20,7.923112869262695,7.934340966834311,7.840775628611486,7.859488410717299,13152500
2010-04-21,8.031647682189941,8.087787451949856,7.953053146680983,7.971765927369737,15480800
2010-04-22,7.964280605316162,8.031647038706476,7.934339730304877,8.009191560909704,12587700
2010-04-23,7.994225025177002,8.005452412130522,7.904402360313417,7.97551152384266,10143500
2010-04-26,7.953054428100586,8.02416429109957,7.92311354586632,8.005450793548816,17187000
2010-04-27,7.829548358917236,7.953054589876738,7.825805659330954,7.953054589876738,18975000
2010-04-28,7.866974830627441,7.900658413869233,7.8258058480325925,7.889430314839645,14961000
2010-04-29,7.926857948303223,7.971768924379376,7.885688958694171,7.889431659008366,10305100
2010-04-30,7.930599212646484,8.039134646717564,7.926856513009969,7.945569297345579,14218400
2010-05-03,8.009191513061523,8.04661778506373,7.941824366226903,7.964280557736285,10413000
2010-05-04,7.956798076629639,8.00919444832726,7.934342590737376,7.968026176499284,16717500
2010-05-05,7.941825866699219,8.031648508166912,7.900657602180838,7.915627685502004,12876600
2010-05-06,7.7659220695495605,7.934339942138748,7.185817333025537,7.90065636762091,31283100
