Date,close,high,low,open,volume
2010-01-04,10.679874420166016,10.792293865006446,10.477518561758762,10.649895853892207,6710900
2010-01-05,10.627410888671877,10.77730370284486,10.529980380773104,10.627410888671877,5441000
2010-01-06,10.290153503417969,10.672380802539758,10.245186006312746,10.500004205727272,14566200
2010-01-07,10.492508888244627,10.679875118391854,10.18522838516245,10.327626405586344,9000300
2010-01-08,10.604926109313965,10.82976568113678,10.40257099499514,10.48501186160721,6732900
2010-01-11,10.55995750427246,10.657387998891334,10.380086151781564,10.589936063020945,5991400
2010-01-12,10.162742614746094,10.440044494396682,10.03533354642754,10.410065932130276,8138900
2010-01-13,10.48500919342041,10.537472199500492,10.117771724585396,10.260169678813934,7031200
2010-01-14,10.327622413635254,10.537473024903004,10.305138674836984,10.447536640219584,6850300
2010-01-15,9.937899589538574,10.395072684038787,9.788006830255313,10.31263184511926,14344500
2010-01-19,10.065311431884766,10.170236035389223,9.862955614134304,9.945397190882383,6186200
2010-01-20,10.162742614746094,10.335119169091609,9.975376421894728,10.260172406052938,10145000
2010-01-21,9.89293384552002,10.432548626837905,9.877944923265616,10.17773051580598,10630600
2010-01-22,9.967881202697754,10.27516163228565,9.8104935784277,9.840472139491268,15336100
2010-01-25,9.982868194580078,10.155245423406608,9.840470235762629,10.155245423406608,6425300
2010-01-26,9.960389137268066,10.08779823569645,9.82548521781555,9.885442356517672,10398100
2010-01-27,9.967881202697754,10.087795446952027,9.675589696269004,9.915418184777552,7602300
2010-01-28,9.870450019836426,10.087794751244374,9.555674793004885,10.065311010683615,10561500
2010-01-29,9.690580368041992,10.050323139185048,9.63062323951815,9.945398521641,9468900
2010-02-01,9.960389137268066,9.960389137268066,9.61563523235811,9.743044330786494,9059600
2010-02-02,9.855463027954102,10.027840324502783,9.675591625704064,9.96788319041944,19341800
2010-02-03,10.305140495300291,10.380087257527869,9.96038667559498,9.990365237536952,15527900
2010-02-04,9.780516624450684,10.17023798231418,9.71306467228796,10.02034515236668,16819400
2010-02-05,9.70556640625,9.84796508020209,9.308350369229952,9.758029414164255,12835900
2010-02-08,9.533194541931152,9.735549710537606,9.353322407369818,9.7055711405683,13207000
2010-02-09,9.765525817871094,9.892934886797454,9.525697318595736,9.728052436172993,9556200
2010-02-10,9.495715141296388,9.780511733140328,9.24089710044944,9.750533182143336,8884700
2010-02-11,9.563173294067385,9.735549895988097,9.338333657641908,9.473237582446291,8540600
2010-02-12,9.675588607788086,9.728050905061128,9.53319063744189,9.630621128624108,9802400
2010-02-16,9.94540023803711,9.9678839864275,9.735549537241877,9.840474887639491,6136000
2010-02-17,10.132763862609863,10.222699547723847,9.997859977566238,10.0278385392709,8071600
2010-02-18,10.275163650512695,10.327625963992164,9.97537798099371,10.050324041000747,11409100
2010-02-19,10.36509895324707,10.492508036585235,9.810495128566458,9.832978874230433,21106800
2010-02-22,10.012847900390623,10.485010736111422,9.982869341681932,10.372591319640136,12625500
2010-02-23,9.758030891418455,10.080300231488964,9.7130626942193,10.0053541891507,10633700
2010-02-24,9.89293384552002,9.945396860273506,9.73554623075002,9.810492986257726,5700200
2010-02-25,9.84796905517578,9.885441728424595,9.458246963628335,9.645613188854124,12728400
2010-02-26,9.73554515838623,9.960384685398196,9.698071784760044,9.832975643916251,7146900
2010-03-01,10.065311431884766,10.185225672887148,9.750536191880885,9.795503674884149,6531400
2010-03-02,10.11777400970459,10.222699330817234,10.065311706520909,10.162742208680088,6642900
2010-03-03,10.40256690979004,10.447534377648196,10.050318409424426,10.147748876110446,12249900
2010-03-04,10.657389640808104,10.679873384647092,10.387581855758958,10.470023441077457,16687100
2010-03-05,10.979657173156738,11.024625368023012,10.679871589865613,10.694861226402772,14665100
2010-03-08,11.02462387084961,11.129549168124973,10.8897200193163,11.039612790606023,8871800
2010-03-09,10.85918426513672,10.994548291347638,10.746381388083089,10.987027908295207,7036400
2010-03-10,11.092309951782228,11.092309951782228,10.821582645043298,10.866703504241556,8161300
2010-03-11,11.12990951538086,11.12990951538086,10.829100723667148,11.00206590440956,6584300
2010-03-12,10.97950553894043,11.167510765859388,10.84414154606021,11.122389195838307,6646700
2010-03-15,10.85918426513672,10.934386661294608,10.693740141082488,10.91934661237295,6831400
2010-03-16,11.11487102508545,11.11487102508545,10.761421644558045,10.859183750877085,10303100
2010-03-17,10.904305458068848,11.242714794365384,10.874224644113228,11.15247235249852,8074800
2010-03-18,10.80653953552246,11.024625553478112,10.708776738896416,10.91182271277735,5526800
2010-03-19,10.513253211975098,11.002067291179452,10.513253211975098,10.513253211975098,9926200
2010-03-22,10.580933570861816,10.633575520239592,10.302685930830432,10.498211532101028,5845700
2010-03-23,10.7238187789917,10.738858824859973,10.5734147343937,10.6335763522329,6684500
2010-03-24,10.708780288696287,10.85166469927646,10.550855829055854,10.626058225906808,8418900
2010-03-25,10.430532455444336,10.859184248199396,10.415492406546138,10.844144199301198,10887900
2010-03-26,10.475651741027832,10.595974974580388,10.37788893447062,10.56589416619225,7965300
2010-03-29,10.63357162475586,10.656132042119877,10.498207686206278,10.5358088599348,7386800
