Date,close,high,low,open,volume
2010-01-04,4.12799072265625,4.12799072265625,4.105184057558511,4.114306897597989,500
2010-01-05,4.105182647705078,4.123427886517068,4.105182647705078,4.123427886517068,400
2010-01-06,4.105182647705078,4.105182647705078,4.105182647705078,4.105182647705078,0
2010-01-07,4.105182647705078,4.105182647705078,4.105182647705078,4.105182647705078,0
2010-01-08,4.105182647705078,4.105182647705078,4.105182647705078,4.105182647705078,0
2010-01-11,4.333249092102051,4.511140527220242,4.333249092102051,4.511140527220242,3200
2010-01-12,4.3104424476623535,4.333249108920003,4.3104424476623535,4.333249108920003,200
2010-01-13,4.150796413421631,4.547630726968399,4.105183093933143,4.105183093933143,800
2010-01-14,4.150796413421631,4.150796413421631,4.150796413421631,4.150796413421631,0
2010-01-15,3.991150140762329,4.141673482699583,3.991150140762329,4.127989661160063,1300
2010-01-19,3.991150140762329,3.991150140762329,3.991150140762329,3.991150140762329,0
2010-01-20,3.991150140762329,3.991150140762329,3.991150140762329,3.991150140762329,0
2010-01-21,4.219214916229248,4.219214916229248,4.219214916229248,4.219214916229248,100
2010-01-22,4.219214916229248,4.219214916229248,4.219214916229248,4.219214916229248,0
2010-01-25,4.219214916229248,4.219214916229248,4.219214916229248,4.219214916229248,0
2010-01-26,3.991150140762329,4.105183001926967,3.991150140762329,4.032202040381733,1300
2010-01-27,4.046647071838379,4.046647071838379,4.046647071838379,4.046647071838379,0
2010-01-28,4.40275239944458,4.40275239944458,4.40275239944458,4.40275239944458,100
2010-01-29,4.40275239944458,4.40275239944458,4.40275239944458,4.40275239944458,0
2010-02-01,4.365754127502441,4.509121253734256,4.365754127502441,4.509121253734256,1400
2010-02-02,4.467500686645508,4.467500686645508,4.014276183849478,4.014276183849478,200
2010-02-03,4.1668925285339355,4.1668925285339355,4.1668925285339355,4.1668925285339355,100
2010-02-04,4.324131965637207,4.467498654976445,4.324131965637207,4.467498654976445,200
2010-02-05,4.3796281814575195,4.874475138739959,4.102143650784477,4.874475138739959,1800
2010-02-08,4.245510578155518,4.448998901772248,4.245510578155518,4.448998901772248,200
2010-02-09,4.245510578155518,4.245510578155518,4.245510578155518,4.245510578155518,0
2010-02-10,4.347255706787109,4.4397508656524725,4.079020804596606,4.129893230182477,2300
2010-02-11,4.116020202636719,4.393504898993027,4.116020202636719,4.393504898993027,200
2010-02-12,4.116020202636719,4.116020202636719,4.116020202636719,4.116020202636719,0
2010-02-16,4.5276198387146,4.5276198387146,4.338005594562788,4.338005594562788,1900
2010-02-17,4.116020202636719,4.555371045375835,4.116020202636719,4.55074619752495,1000
2010-02-18,4.116020202636719,4.116020202636719,4.116020202636719,4.116020202636719,0
2010-02-19,4.120643138885498,4.125267984590876,4.120643138885498,4.120643138885498,500
2010-02-22,4.296383380889893,4.393502937142391,4.02352365422575,4.069771229983918,2600
2010-02-23,4.208513259887695,4.513746006362494,4.208513259887695,4.513746006362494,900
2010-02-24,4.365754127502441,4.365754127502441,4.342630781604984,4.342630781604984,200
2010-02-25,4.365754127502441,4.365754127502441,4.365754127502441,4.365754127502441,0
2010-02-26,4.365754127502441,4.365754127502441,4.365754127502441,4.365754127502441,0
2010-03-01,4.365754127502441,4.365754127502441,4.365754127502441,4.365754127502441,0
2010-03-02,4.282508373260498,4.282508373260498,4.046646580974672,4.102143395444958,2200
2010-03-03,4.282508373260498,4.282508373260498,4.282508373260498,4.282508373260498,0
2010-03-04,4.301007270812988,4.301007270812988,4.301007270812988,4.301007270812988,100
2010-03-05,4.296383380889893,4.296383380889893,4.296383380889893,4.296383380889893,400
2010-03-08,4.162265300750732,4.2963827205773875,4.162265300750732,4.2963827205773875,1200
2010-03-09,4.208513259887695,4.208513259887695,4.208513259887695,4.208513259887695,100
2010-03-10,4.162265300750732,4.162265300750732,4.162265300750732,4.162265300750732,200
2010-03-11,4.162265300750732,4.162265300750732,4.162265300750732,4.162265300750732,1100
2010-03-12,4.139142036437988,4.254760531539885,4.139142036437988,4.254760531539885,1300
2010-03-15,4.162265300750732,4.162265300750732,4.060520914349632,4.139141516425551,5700
2010-03-16,4.208513259887695,4.208513259887695,4.13451705497148,4.208513259887695,7900
2010-03-17,4.185390472412109,4.199264571186282,4.1298936362657725,4.199264571186282,1500
2010-03-18,4.185390472412109,4.185390472412109,4.10214499766778,4.185390472412109,2600
2010-03-19,4.171515464782715,4.171515464782715,4.005024551567718,4.171515464782715,1600
2010-03-22,4.185390472412109,4.185390472412109,4.157641833814117,4.162266680422057,4100
