Date,close,high,low,open,volume
2010-01-04,17.08408546447754,17.544795879538498,16.67624189907129,16.67624189907129,2853600
2010-01-05,17.016101837158203,17.318207209386177,16.86504843076819,17.06897009722909,1712100
2010-01-06,16.895265579223633,17.295554796789524,16.774421947645244,16.88771276221545,1643300
2010-01-07,17.416399002075195,17.529688389195115,16.81974079494883,16.902818910541992,2204400
2010-01-08,17.514577865600586,17.612761581481294,17.136945751278766,17.333314623592376,2091200
2010-01-11,17.401294708251953,17.778926956880138,17.310662334737998,17.537241107693827,2526800
2010-01-12,16.789533615112305,17.423956066258928,16.57806042509881,17.288008192362785,2315900
2010-01-13,17.310653686523438,17.37862757256171,16.759311224703644,16.849942112386685,2548300
2010-01-14,17.809131622314453,17.99039487621598,17.182262329031232,17.257789044961605,2893300
2010-01-15,17.32576560974121,17.824239994767936,17.27289733262512,17.733607633602848,2341200
2010-01-19,18.262296676635742,18.360480432287936,17.212479434546264,17.212479434546264,3558700
2010-01-20,18.133899688720703,18.269847520744058,17.718503375254606,18.07347859010506,4229600
2010-01-21,17.824243545532227,18.42845460515591,17.733611166312276,18.17921736299204,2655100
2010-01-22,17.046314239501953,17.778921498889634,16.97078752485189,17.7487102368087,2000900
2010-01-25,17.204917907714844,17.469259208573934,16.88015409174276,17.242680539108413,1207100
2010-01-26,16.91792106628418,17.582554497630465,16.834842967780208,17.091631520172616,1175600
2010-01-27,17.38618278503418,17.401288415249155,16.66112838078937,16.827287432049737,1104000
2010-01-28,17.29555320739746,17.567448832495757,16.61581558520414,17.476816477278852,2133000
2010-01-29,17.114295959472656,17.627876125124736,16.993453737031334,17.386191680242092,1377100
2010-02-01,17.280454635620117,17.30311309382077,16.978349062376463,17.250244798572254,1435800
2010-02-02,17.34842300415039,17.612765836142582,17.00855488349118,17.25779208152895,1110000
2010-02-03,17.031211853027344,17.348422962546753,16.842395750707517,17.20492376198151,1037500
2010-02-04,15.430051803588867,16.89526513165306,15.422498986780763,16.78197432008403,2996000
2010-02-05,15.596214294433594,16.072031817220868,15.075081297279468,15.513136164853194,2488700
2010-02-08,15.105292320251465,15.65663514420794,14.999555734986643,15.581108394496095,2478400
2010-02-09,15.256340026855469,15.641523567081428,14.939128950952854,15.31676111557252,1524200
