Date,close,high,low,open,volume
2010-02-17,13.446277618408203,13.61063298020477,13.009710527617859,13.081616597142112,1919757
2010-02-18,13.4823579788208,13.693663755139362,13.281358562058431,13.446280913943955,1154760
2010-02-19,13.678197860717773,13.786427648096533,13.363816228166643,13.415354876092401,1071639
2010-02-22,13.642119407653809,13.745195319665655,13.461736904949374,13.719427371611587,1001928
2010-02-23,13.384432792663574,13.683354259457987,13.343203239953217,13.580278317783716,756895
2010-02-24,13.45142936706543,13.477198688749912,13.188585032414139,13.435967774054742,990473
2010-02-25,13.508125305175781,13.533893260138854,13.018512188628426,13.07520471073142,797687
2010-02-26,13.518436431884766,13.611206046232702,13.368977021967401,13.554513504131185,507670
2010-03-01,13.879199028015137,13.904968357895125,13.585432787180217,13.606048251084207,785114
2010-03-02,13.992582321166992,14.09050301587485,13.889506387865298,13.904966610584898,1057250
2010-03-03,13.971964836120605,14.0956548395547,13.961657106956885,13.992580294448047,718337
2010-03-04,13.915268898010254,14.069883424115016,13.791577551779433,13.951345941196518,918947
2010-03-05,14.296651840209961,14.301805703946544,14.023499808701166,14.080192309803579,1089241
2010-03-08,14.296651840209961,14.45641886951393,14.255420930317298,14.265728657790463,849795
2010-03-09,14.002889633178711,14.276041767672385,13.971967812366,14.142042633265405,1485849
2010-03-10,14.348193168640137,14.348193168640137,13.91012012000038,13.925581715589844,721830
2010-03-11,14.358497619628906,14.39457466776452,14.136884213326102,14.25026784848719,771563
2010-03-12,14.368804931640625,14.461573108038259,14.31211380233405,14.446112889692891,774217
2010-03-15,14.172965049743652,14.43065557305999,14.080196845864108,14.35850145750274,764159
2010-03-16,14.384265899658203,14.492495662974267,14.193575691259671,14.193575691259671,763600
2010-03-17,14.698648452758789,14.817187324620877,14.368805276937907,14.435804135594838,776732
2010-03-18,14.884190559387207,14.925421483461566,14.693498908808827,14.7192682363553,1008494
2010-03-19,14.306962966918945,14.946033982503796,14.306962966918944,14.306962966918944,1080300
2010-03-22,14.373966217041016,14.440966481946388,13.966816254140777,14.142044969669392,704228
2010-03-23,14.745043754577637,14.775966960616449,14.373969401910195,14.415200343295277,419379
2010-03-24,14.611034393310547,14.739879622145828,14.56980348063841,14.724418029893778,521919
2010-03-25,14.528581619262695,14.889348176005536,14.523427752454975,14.667734649805285,542036
2010-03-26,14.806880950927734,14.82234254575791,14.554345688497653,14.554345688497653,704787
2010-03-29,15.533573150634766,15.554188617684172,14.930577605768907,14.930577605768907,1507223
2010-03-30,15.440803527832031,15.744878892820237,15.255267087673527,15.52841788161434,1019112
2010-03-31,15.466573715209961,15.817032522998707,15.404727316224166,15.502650781285007,1482357
2010-04-01,15.693338394165039,15.775798872004813,15.512954468137666,15.57995472216076,594284
2010-04-05,15.914948463439941,15.976794838521233,15.760335272267268,15.775795492772312,487553
2010-04-06,15.847951889038086,16.03348829458454,15.822182562360668,15.847951889038086,610768
2010-04-07,15.878868103027344,15.976791509837545,15.79125379651479,15.84794629519438,1342517
2010-04-08,15.791260719299316,15.868568705935521,15.693338642825717,15.760338897910428,782879
2010-04-09,15.97679615020752,15.97679615020752,15.708797916049967,15.79125838299637,584784
2010-04-12,15.981947898864746,16.05925587046882,15.873718111884367,15.976795407356468,434607
2010-04-13,15.997414588928223,16.018030052819707,15.801569055224784,15.909798867389421,342544
2010-04-14,16.255107879638672,16.286031083298177,16.03349433327755,16.105648475149724,495376
2010-04-15,16.63132667541504,16.775633504369438,16.18809983308709,16.249944832201706,970775
2010-04-16,16.35818099975586,16.610716311279134,16.33756553597462,16.517948097529192,1391691
2010-04-19,16.20871353149414,16.53340283145567,16.054098990589335,16.29117397911967,734822
2010-04-20,16.37363624572754,16.62101898935148,16.239637145159136,16.322098975210597,757034
2010-04-21,16.780792236328125,16.832330894927775,16.35818072887347,16.35818072887347,1055573
2010-04-22,17.038469314575195,17.064238625582377,16.38393705458064,16.605550382713115,874662
2010-04-23,17.26009178161621,17.285861104217503,16.84778673979135,17.012709031174346,747255
2010-04-26,17.02301597595215,17.47655053977915,16.966323468841175,17.2343216650172,737057
2010-04-27,16.554018020629883,17.09516684520201,16.512787110847224,16.90963049771015,864883
2010-04-28,16.63648223876953,16.837480223000345,16.528252449317144,16.71378883887399,788607
2010-04-29,18.33209228515625,18.50216715168747,17.522944769202486,18.05894007737467,2761729
2010-04-30,18.131084442138672,18.497004714234368,17.92493260168809,18.36815947063643,2333968
2010-05-03,18.192928314208984,18.38877239835507,18.007390584728117,18.280542628351693,1593977
2010-05-04,17.105478286743164,17.8527804492245,17.09517055705939,17.8527804492245,1381493
2010-05-05,16.785945892333984,17.0900198544736,16.574640141248356,16.863252506001373,1677378
2010-05-06,15.956182479858398,17.15186556438771,14.94603581008529,16.615869035953274,1563243
2010-05-07,15.518109321594238,16.06956607083401,15.327417668915887,15.935566939382221,1577213
2010-05-10,16.641639709472656,16.646793575480686,15.636646824031976,16.41487235165063,1091476
2010-05-11,16.904478073120117,17.347704897956813,16.265405783407893,16.373635557536268,1110056
2010-05-12,17.682708740234375,17.842477217342548,16.981791184639953,16.986945050781046,1044118
2010-05-13,17.636320114135742,17.976472459031125,17.507476235126315,17.58478283718505,1243330
2010-05-14,16.832334518432617,17.476559650017187,16.626181212920915,17.455944182139426,1396581
2010-05-17,16.49732780456543,17.0384767040869,15.992255956100466,16.909632839701267,1147216
2010-05-18,16.21902084350586,16.79109426665267,16.06440766673686,16.76017108199281,1179767
2010-05-19,15.447925567626953,16.265605997855275,15.251269016993998,16.265605997855275,1974660
2010-05-20,14.433589935302734,15.070138169480245,14.433589935302734,14.940758424664292,1722780
2010-05-21,14.842429161071777,14.982159386484156,14.04027452084273,14.11790318993964,1362354
2010-05-24,14.692347526550293,15.054610489434872,14.666471305138113,14.951106982748131,1091197
2010-05-25,14.594018936157227,14.625069022192044,13.8694930266712,14.148952074756194,1511973
2010-05-26,14.469806671142578,15.039076328369836,14.355952739697127,14.68716405126924,1367803
2010-05-27,15.116715431213379,15.132239787163316,14.821729225807939,14.94593372614252,1147216
2010-05-28,14.899352073669434,15.303016923995814,14.78032285383801,15.132235269906491,1189685
2010-06-01,14.469806671142578,15.033901086987715,14.469806671142578,14.68716405126924,906793
2010-06-02,15.0494384765625,15.0494384765625,14.480168378070966,14.557795680013633,817245
2010-06-03,14.987332344055176,15.261616129456282,14.749273886409323,14.920054174437693,913778
2010-06-04,14.133423805236816,14.723394581900829,14.0661456497181,14.573313921628332,748094
2010-06-07,13.439949989318848,14.226578717098466,13.393374177399338,14.226578717098466,967283
2010-06-08,13.75046157836914,13.864315552751203,13.424425385224376,13.486526926268358,1146518
2010-06-09,13.890191078186035,14.469811407919623,13.828088161270838,13.921242536643634,1143305
2010-06-10,14.438764572143555,14.454290306343037,14.081676822441732,14.226582296008145,569278
2010-06-11,14.832077026367188,14.852778002496434,14.195528905202373,14.200704149234685,970356
2010-06-14,14.945924758911133,15.303012310757985,14.83724605869351,14.971799589278126,1307592
2010-06-15,15.592829704284668,15.644582149446544,15.03391019134658,15.03391019134658,1483754
2010-06-16,15.168468475341797,15.541082024821726,15.096016415288338,15.473803831449919,1415999
2010-06-17,15.220211029052734,15.287487799689908,14.961451673134794,15.204685302222286,847560
2010-06-18,15.225390434265137,15.447921776128581,15.11153645200659,15.271966248529834,593027
2010-06-21,15.142587661743164,15.691158018041794,15.023558426937488,15.520376342467598,700735
2010-06-22,14.790667533874512,15.473791124114042,14.769967947259753,15.147755053176247,738873
2010-06-23,14.847604751586914,15.04426129328986,14.464640778672987,14.707874522919202,805371
2010-06-24,14.39218521118164,14.749274286293716,14.340434150573113,14.749274286293716,808863
2010-06-25,14.754440307617188,14.83724416691013,14.30937507976223,14.49050714300439,3862007
2010-06-28,14.588847160339355,14.909708238034776,14.521568970185015,14.713051670892787,1451343
2010-06-29,13.879846572875977,14.283510190917292,13.776343045712505,14.23175911681668,1468247
2010-06-30,13.450299263000488,14.029919520787374,13.398546838661714,14.014393793485741,1620660
2010-07-01,13.041463851928711,13.59003284878593,12.855156437494319,13.455477876961638,2044929
2010-07-02,12.937960624694824,13.170843863538776,12.855156714732889,13.119091419812566,1161326
2010-07-06,13.025940895080566,13.439955008343299,12.875860158489807,13.20189647952855,1322400
2010-07-07,13.765993118286133,13.817745573466256,12.963838336768012,13.093218095756022,1495768
2010-07-08,13.76081371307373,13.947121116441851,13.56415720076027,13.947121116441851,1466012
2010-07-09,14.13860034942627,14.164476565469219,13.755636488875695,13.771162218501463,863625
2010-07-12,14.019571304321289,14.205877304162698,13.853964898603158,14.02992179086378,1110196
2010-07-13,14.738924026489258,14.826901796158678,14.169652698251834,14.221405138623203,1675143
2010-07-14,14.801025390625,15.028733367483701,14.599193633627944,14.723398110001954,1659496
2010-07-15,14.71304988861084,14.852780118427356,14.485341876673592,14.852780118427356,1712862
2010-07-16,14.133423805236816,14.697518368239784,14.107547591575772,14.61989110621821,1039368
2010-07-19,14.324912071228027,14.38701363558512,14.040276338938908,14.242109525764493,829120
2010-07-20,14.650951385498047,14.687178109849143,14.004053867289302,14.035105345304528,809282
2010-07-21,15.19433879852295,15.453098222234795,14.8165501502206,14.8165501502206,2110448
2010-07-22,15.2926607131958,15.644572997545689,15.22538395280355,15.52036858077742,1495209
2010-07-23,15.949921607971191,16.074126129861966,15.132242413424592,15.173644380375649,1383170
2010-07-26,16.1362247467041,16.20350154596915,15.851589058282844,15.986144035774965,648208
2010-07-27,15.903340339660645,16.291478131343663,15.717034309969751,16.250077557502312,1086866
2010-07-28,15.820534706115723,16.125869911191156,15.675629278723292,15.898161973415187,1101674
2010-07-29,17.471424102783203,17.699132120821478,16.400160817436813,16.591642121117406,3415805
2010-07-30,17.39897346496582,17.559404703893232,17.083287611811734,17.124689577718772,2651646
2010-08-02,17.776762008666992,18.02517104257488,17.564579694401356,17.668083228702585,1551089
2010-08-03,17.678424835205078,18.08208827821044,17.517993679238387,17.745702995013737,1485430
2010-08-04,18.23735237121582,18.278754334283708,17.93719227586043,17.93719227586043,1429690
2010-08-05,18.3512020111084,18.49610746830152,17.932012750936153,17.952712348567797,1513510
2010-08-06,18.144189834594727,18.278744765162127,17.73534980021833,18.071737816117608,1302982
2010-08-09,18.41330909729004,18.547864096559213,18.154549589384875,18.2528778714379,1661173
2010-08-10,18.563390731811523,18.620317054089593,18.154550468881162,18.247703510130385,1547736
2010-08-11,17.27993392944336,18.159715529731685,17.228182881756716,18.009634871413496,2072170
2010-08-12,17.626678466796875,17.818161146992022,16.829700413850116,16.953904911098114,2007629
2010-08-13,17.81298065185547,18.009637139966987,17.51799454072648,17.543870757310028,1469644
2010-08-16,18.206296920776367,18.35120238088937,17.48177237813529,17.69912987882381,1707274
2010-08-17,18.087270736694336,18.594439243264784,18.071746380276352,18.40813317662701,1547457
2010-08-18,18.097654342651367,18.175571434692483,17.801566901497004,17.931429644305577,1606410
2010-08-19,17.7132568359375,18.180762054966568,17.526255301969776,17.905452933854868,896315
2010-08-20,17.515872955322266,17.624957456387012,17.240563727624885,17.624957456387012,828421
2010-08-23,17.152257919311523,17.88468343342576,17.141868787130303,17.708069570455297,941438
2010-08-24,16.68474578857422,17.011999168165314,16.466576868846822,16.799024812436652,1604874
2010-08-25,16.90291976928711,16.98603143404199,16.347106791442695,16.528915201724853,1140371
2010-08-26,16.637996673583984,17.29769945862901,16.586051027474163,16.892527571302224,935711
2010-08-27,17.453533172607422,17.458727737082647,16.565273720222805,16.83538830471481,1218603
2010-08-30,16.90291976928711,17.43795310080506,16.887336072624908,17.396397960482716,911962
2010-08-31,16.991226196289062,17.157450911833262,16.622416190011474,16.778251774327273,1096366
2010-09-01,17.723655700683594,17.84312935305094,17.354845609974788,17.42756816111166,1367244
2010-09-02,18.269075393676758,18.29504683749169,17.671705887839536,17.734040674859852,1129754
2010-09-03,18.5391845703125,18.679436426121157,18.321015631992317,18.56515739251964,803135
2010-09-07,18.180767059326172,18.414519733182463,18.056098874328807,18.39374285577469,790981
2010-09-08,18.357379913330078,18.533992358537652,18.18076608401243,18.253488611313774,791820
2010-09-09,18.456077575683594,18.67424656899882,18.310631118770026,18.622300911490317,1152944
2010-09-10,18.897611618041992,19.001501557139928,18.508024692452313,18.539190705304446,1445057
2010-09-13,19.214473724365234,19.35991878092216,19.094998725441183,19.230056035766978,1193597
2010-09-14,19.26641845703125,19.391086640025172,18.897608473345482,19.08980600518743,984047
2010-09-15,19.48978614807129,19.51056441368129,18.918390764348384,19.157338050642547,1171804
2010-09-16,19.339147567749023,19.500177762609972,19.162535055807876,19.43264977489379,1090638
2010-09-17,19.52614974975586,19.578094034024904,19.04306057026792,19.453427198134985,1429550
2010-09-20,19.843008041381836,19.88975912847344,19.354724445976622,19.588478497324534,777011
2010-09-21,19.962478637695312,20.139091060658806,19.739115134712712,19.780671650285253,970915
2010-09-22,19.578088760375977,20.24818078142063,19.47419883571165,19.80145369013097,1258278
2010-09-23,19.313173294067383,19.676788783047815,19.152143122739776,19.432646934959376,1031265
2010-09-24,20.035200119018555,20.06636750408505,19.578084007815917,19.63002964959341,730910
2010-09-27,19.765092849731445,20.076762641348655,19.754703718266512,20.071568075616188,704088
2010-09-28,19.993656158447266,20.04040726216284,19.614456913974948,19.946905054731687,1229919
2010-09-29,20.28974151611328,20.378047768813612,19.801459150770576,19.90015453721336,1292085
2010-09-30,19.926118850708008,20.565043426478706,19.8066466236811,20.45595894536323,1533347
2010-10-01,20.09235382080078,20.222216628362197,19.92612903957116,20.149494065136537,971194
2010-10-04,19.702756881713867,20.13390165937338,19.41705993585821,19.99884434252282,711772
2010-10-05,20.48713493347168,20.544273788459808,19.941710914880606,19.941710914880606,754520
2010-10-06,20.2481746673584,20.715679879236852,20.185839900916076,20.455954453946656,1194156
2010-10-07,20.58063316345215,20.658550277377635,20.055987479785273,20.320907604886575,963790
2010-10-08,20.710493087768555,20.778022443424035,20.398821906809932,20.513102354842285,620408
2010-10-11,20.64296531677246,20.752051207359152,20.487131098440784,20.74685525703037,789026
2010-10-12,20.731271743774414,20.80399428251692,20.289737793070454,20.616991293577165,689140
2010-10-13,21.13644027709961,21.297470420664542,20.700102319194837,21.022161222214542,1072756
2010-10-14,21.05333709716797,21.24553332651286,20.897501456224912,21.12606104219306,1008355
2010-10-15,20.855939865112305,21.34422493969092,20.653354549827952,21.26111187979139,910704
2010-10-18,20.819576263427734,20.985799590877708,20.70010264127486,20.892298796173325,821715
2010-10-19,21.15202522277832,21.583170024852137,20.52868425744344,20.533878823159156,1855216
2010-10-20,21.56758689880371,21.7026428427681,21.172804046286267,21.26630484753479,1611719
2010-10-21,21.359811782836914,21.79095530809361,21.06372423157803,21.67667621801891,1365987
2010-10-22,21.48447608947754,21.619533431660653,21.297474467445795,21.494866606379766,1133945
2010-10-25,21.70263671875,21.98314042745373,21.5104406046333,21.6247196370478,1141489
2010-10-26,21.48447608947754,21.816925570594623,21.437726376024813,21.71822880907243,1069962
2010-10-27,21.354610443115234,21.359806392923097,20.95982898653628,21.323444433039686,1002068
2010-10-28,21.796144485473633,22.55973595812097,21.603948321908373,21.90003441584217,1754911
2010-10-29,21.51564598083496,21.832510415368468,21.38578319000077,21.697453057536485,1073595
2010-11-01,21.796144485473633,22.222093338395663,21.557197230392923,21.739004262510306,1289012
2010-11-02,21.87405776977539,22.315591626923258,21.84289176498107,22.071448464616086,1353972
2010-11-03,21.811735153198242,22.02470964772124,21.577982389139212,21.931208818919764,1135901
2010-11-04,22.601289749145508,22.622068009527084,22.11300616661876,22.170146382668094,1226845
2010-11-05,23.12593650817871,23.14152020428757,22.38831653035359,22.601290942287704,1046632
2010-11-08,22.897384643554688,23.032441995880678,22.69999248979646,23.032441995880678,847001
2010-11-09,22.440261840820312,22.94932373421505,22.35195560955088,22.933740037383348,1168171
2010-11-10,22.886987686157227,22.912959127098567,22.253257675453504,22.466232072654822,986981
2010-11-11,22.74154281616211,22.77271020837024,22.351954565890903,22.590901804599618,1335253
2010-11-12,22.39870834350586,22.699989018693984,22.13378824614938,22.48701458125458,1056132
2010-11-15,22.52337074279785,22.88698752270032,22.419482211554342,22.53376125685425,1020928
2010-11-16,22.190933227539062,22.294823185526358,21.827316298417617,22.294823185526358,1302982
2010-11-17,22.1805362701416,22.30001127887023,21.957172717695443,22.20131453252919,769049
2010-11-18,22.89520263671875,23.129946320340206,22.56656370360062,22.59264648955522,885698
2010-11-19,22.978668212890625,23.041265511012703,22.566564352861175,22.822172882630458,646392
2010-11-22,23.2760009765625,23.34903136792166,22.822166181040803,22.843032404277587,1236345
2010-11-23,22.983875274658203,23.04125599173297,22.686534409004484,22.884760726127357,1188847
2010-11-24,23.510744094848633,23.542043430884394,23.176888680376024,23.187321792387944,821017
2010-11-26,23.124727249145508,23.312521908920463,23.088212740553885,23.260357729516773,312509
2010-11-29,22.957799911499023,23.046479988322417,22.60307821423559,22.952583354628832,1348804
2010-11-30,22.72305679321289,23.00474668389202,22.59786082292112,22.702190566502626,3816464
2010-12-01,24.01673698425293,24.162800515361813,23.124717253306446,23.124717253306446,1429830
2010-12-02,24.204540252685547,24.371467272929358,24.006313894907386,24.06369462375067,1218044
2010-12-03,24.324520111083984,24.39233395370577,24.084561298776563,24.11064269057281,1073874
2010-12-06,24.470584869384766,24.554049784543917,24.173245279040128,24.29322470461146,530581
2010-12-07,24.564489364624023,24.90877667039653,24.366260138944597,24.731416458939766,1614373
2010-12-08,24.621862411499023,24.794007400468697,24.387118739278602,24.67924314784233,805231
2010-12-09,24.877452850341797,24.950484598497365,24.6322790085835,24.767906618077387,866978
2010-12-10,24.91921043395996,25.023541608076613,24.809664091107823,24.94007666878329,947445
2010-12-13,24.89311408996582,25.174805311073676,24.867029922121596,25.065256254030377,593865
2010-12-14,24.867040634155273,25.0809181148909,24.747061194217288,24.90355792888002,567741
2010-12-15,24.851388931274414,25.226978262846174,24.684461883875763,24.78357507888807,904837
2010-12-16,24.851388931274414,25.086129831059406,24.741842622053447,24.898336555243443,843788
2010-12-17,25.08091926574707,25.247846343773336,24.794012742277477,24.89312595547498,1701267
2010-12-20,25.0965633392334,25.2113248046782,24.929633527765223,25.138293012160872,809562
2010-12-21,25.64950180053711,25.743399789471628,25.117418756452214,25.21131674538673,935571
2010-12-22,25.367809295654297,25.717314288621317,25.22174854483918,25.717314288621317,697802
2010-12-23,25.206111907958984,25.466936981926864,25.143513223021138,25.367821007472028,401917
2010-12-27,25.1748104095459,25.211324915996002,24.87746807152511,25.08091239018045,424409
2010-12-28,25.12786293029785,25.279141700220944,25.039182847227057,25.226978907783938,260541
2010-12-29,25.106996536254883,25.247842190776453,25.039182682580766,25.18524628427567,333185
2010-12-30,25.14872169494629,25.31043353134765,25.10698924943122,25.127855472188752,470789
2010-12-31,24.898338317871094,25.19046275645397,24.89312315036749,25.002669467343562,635495
2011-01-03,25.88425064086914,25.978145868938263,25.15915630665261,25.15915630665261,948563
2011-01-04,25.785139083862305,26.04074898150296,25.524316799241223,25.99380135946273,1101115
2011-01-05,25.92076873779297,26.087695773019323,25.691243021879373,25.691243021879373,970775
2011-01-06,25.57647705078125,26.025095290174797,25.49822732372938,25.87381656178526,588556
2011-01-07,25.826871871948242,26.17116185118788,25.346954191759508,25.73819179364464,858596
2011-01-10,26.04596710205078,26.186815544023222,25.40955542911921,25.66516535574618,964768
2011-01-11,26.551959991455078,26.67715454855973,26.24940254020512,26.285917040206666,998436
2011-01-12,26.969276428222656,26.995360594363557,26.604123121699597,26.817997716397485,893382
2011-01-13,26.421550750732422,27.12577612876185,26.301571344555462,27.12577612876185,1110894
2011-01-14,26.25984764099121,26.43720783617414,26.009455632522215,26.36939397095012,1184656
2011-01-18,27.136213302612305,27.151864363986935,26.197244138089516,26.197244138089516,1133666
2011-01-19,26.66152000427246,27.125786751764142,26.53632538268229,27.052757714145095,1006399
2011-01-20,25.67037010192871,26.536309952506212,25.48779205416444,26.47371128814036,1535582
2011-01-21,25.732975006103516,26.014666284116267,25.607777647013588,25.795573685648478,837502
2011-01-24,26.16594123840332,26.338083412256218,25.722538159228996,25.774703717944657,817664
2011-01-25,26.619768142700195,26.619768142700195,26.004223040130928,26.139850679700935,1473276
2011-01-26,27.177936553955078,27.36572976726217,26.703236965319405,26.713670076055294,1576654
2011-01-27,25.639076232910156,26.77627164484167,25.159158597055814,26.2859208960366,3156801
2011-01-28,25.18524169921875,25.879033951172744,25.112209911666977,25.72775520978519,1602638
2011-01-31,24.527963638305664,25.44085134473886,24.507097411192017,25.26870636102111,2143277
2011-02-01,25.34174346923828,25.59213546716123,24.214980868555127,24.814878074001754,2688387
2011-02-02,24.997447967529297,25.39390349924461,24.92963411997919,25.206110236821377,1359840
2011-02-03,25.169593811035156,25.305221510776583,24.726193423465308,24.898335631612568,711911
2011-02-04,25.550395965576172,25.59212841705694,25.060045220556102,25.060045220556102,918248
2011-02-07,26.066829681396484,26.28592228499918,25.586912020183025,25.592129966903858,1056272
2011-02-08,25.952064514160156,26.13985775049276,25.607774597601004,26.03552941028098,690397
2011-02-09,26.249408721923828,26.291141177433044,25.712110307092058,25.894688409975,1062977
2011-02-10,26.46849822998047,26.844087505585875,25.983365441416954,26.066827562709715,1338885
2011-02-11,26.990156173706055,27.03188863649222,26.364177571734274,26.431991433791676,1069543
2011-02-14,27.031871795654297,27.29269674563383,26.932758648254694,26.99535730343502,838060
2011-02-15,26.68238639831543,27.339664420482546,26.614572528715435,26.995377124083813,1073175
2011-02-16,26.79193115234375,27.125785312159767,26.640652356826337,26.72411728675053,765277
2011-02-17,27.435806274414062,27.540504330880164,26.55635375896441,26.776216887826823,1613814
2011-02-18,27.32587432861328,27.582380378800742,27.116481008319848,27.54573745440721,1425639
2011-02-22,26.446422576904297,27.35204822470611,26.289375489934507,27.069369047593366,1067308
2011-02-23,25.242414474487305,26.40454922802578,24.71369334863721,26.40454922802578,1797520
2011-02-24,25.368057250976562,25.724028048000942,24.755580259847115,25.153427512652662,1125703
2011-02-25,25.76589012145996,25.92817071232621,25.519853876065213,25.56173309818765,955688
2011-02-28,25.504150390625,26.148036452124074,25.409922141485005,25.938640342924092,750748
2011-03-01,24.71891975402832,25.724009773096768,24.650867423297132,25.540789599060844,1283983
2011-03-02,24.776508331298828,24.860266783247173,24.368191457483903,24.77127482291037,1513789
2011-03-03,26.268434524536133,26.378366084891198,25.12723969995188,25.174352428756535,1404823
2011-03-04,25.645490646362305,26.32601961292463,25.43609454306657,26.32601961292463,649884
2011-03-07,24.886436462402344,25.870586977804013,24.739861981483127,25.818237952577064,975106
2011-03-08,25.08536148071289,25.415156174948574,24.457181509271066,24.83408893419288,1889722
2011-03-09,25.252878189086914,25.540793658536362,24.813151933282988,25.012075449983204,875360
2011-03-10,24.49382781982422,24.80268294539691,24.336783502686156,24.750336699495417,1381912
2011-03-11,24.766036987304688,24.875968553803915,24.294901303777085,24.40483287027631,731190
2011-03-14,24.55664825439453,25.038253833868144,24.383897820514438,24.52523883098752,981532
2011-03-15,24.362951278686523,24.62469360961642,23.200816891598837,23.499202144561096,920344
2011-03-16,24.954496383666992,25.33140669012263,24.326316259197043,24.326316259197043,2200554
2011-03-17,25.17435646057129,25.608849263806963,25.043485268739666,25.514623791106906,1081837
2011-03-18,25.158653259277344,25.63502250270036,25.053957979166647,25.551266836555154,901205
2011-03-21,26.148035049438477,26.20038128421406,25.57743486705233,25.64548999374975,738315
2011-03-22,25.781593322753906,26.221319526113128,25.64025235885758,26.221319526113128,781202
2011-03-23,25.860116958618164,26.011927735661093,25.49891287211761,25.724012283871385,736638
2011-03-24,26.446422576904297,26.640109799592377,25.781596883023283,26.043339238256493,980694
2011-03-25,26.702932357788086,26.875682782684635,26.242266417875168,26.46212958057375,902462
2011-03-28,26.210851669311523,26.896616931043383,26.19514835647448,26.750039659221777,1041464
2011-03-29,26.781452178955078,26.859974331674618,25.828710960543724,26.153272167482175,995502
2011-03-30,26.933269500732422,27.179308614554927,26.744815730608813,27.022261481354203,679780
2011-03-31,27.37822914123535,27.430578179799344,26.865214142742133,26.880917459452856,568579
2011-04-01,27.37299156188965,27.692319287331944,27.048433117411093,27.53003867023426,959320
2011-04-04,27.46721839904785,27.482921714207585,27.21594582847538,27.404399558975566,692214
2011-04-05,27.91217803955078,28.100631750074356,27.189769824446767,27.420102757245886,941019
2011-04-06,27.451519012451172,28.22104014945382,27.22641953150336,28.032586391984182,938644
2011-04-07,27.085081100463867,27.875541929247344,26.996089117325845,27.60332968038656,951078
2011-04-08,26.650569915771484,27.36774437789201,26.36265454558185,27.205463841883432,976922
2011-04-11,26.456886291503906,27.04318691205716,26.252726520305327,26.87567284757277,607416
2011-04-12,26.32602310180664,26.50400702347924,26.174212301656492,26.320786803672167,890867
2011-04-13,26.47260093688965,26.67676079550635,26.210858529843566,26.587768823465403,702831
2011-04-14,25.97528648376465,26.40454293524623,25.854885113854184,26.294611370967818,1071359
2011-04-15,26.158506393432617,26.388842139313326,25.828711669132954,26.059044625297002,552793
2011-04-18,25.289518356323242,25.69260164343107,24.739860596501703,25.69260164343107,1642732
2011-04-19,26.64534568786621,26.71863432732582,25.498914524328978,25.514620627642806,1485430
2011-04-20,27.121700286865234,27.430557992229918,26.901837276422008,27.168815781756567,981672
