Date,close,high,low,open,volume
2010-01-04,53.70630645751953,54.409879427162814,52.76820277435329,53.35451677754362,7329
2010-01-05,55.46523666381836,56.286071667676545,53.94082240920275,54.29260883942769,9136
2010-01-06,56.989662170410156,58.04502805976279,55.46524761481582,56.16882061417837,10143
2010-01-07,57.34144973754883,58.16229130906124,57.10692540006212,58.04502914031789,6521
2010-01-08,57.69322967529297,58.04502253177966,55.69976664330663,57.4587053645073,7829
2010-01-11,56.87239074707031,58.63132934949357,56.87239074707031,58.63132934949357,12443
2010-01-12,55.93429946899414,57.45871411147144,55.69977512250674,57.45871411147144,20364
2010-01-13,56.40333938598633,57.22418086128396,55.23071783600139,57.22418086128396,8293
2010-01-14,56.989662170410156,57.106924336970586,56.2860827807388,56.403344947299225,3936
2010-01-15,56.87239074707031,57.22417718949341,55.69976288201889,57.22417718949341,6193
2010-01-19,57.69322967529297,58.51407115335099,56.168815264877956,57.34144320911447,11807
2010-01-20,55.347984313964844,57.693233987419084,55.23072214980757,57.45870965910453,12843
2010-01-21,56.28607940673828,56.28607940673828,54.52714062346054,55.34798213048798,11693
2010-01-22,55.93429946899414,56.52061672552182,54.527146999760554,54.99620208304453,13636
2010-01-25,56.7551383972168,57.927766464698614,55.699772497452265,56.05155900060416,12493
2010-01-26,56.051551818847656,56.755131125312296,54.878923901611955,56.755131125312296,7057
2010-01-27,54.17534637451172,55.93428490550539,53.354508180371084,55.11344990651851,7993
2010-01-28,53.823570251464844,54.99619829340847,52.29915251887638,54.761667572772765,8164
2010-01-29,54.058082580566406,54.761655415349864,53.35450655062929,54.52713113708871,6129
2010-02-01,54.64439392089844,55.69975957583184,52.65093114185301,54.52713178038443,13400
2010-02-02,55.11345672607422,55.230718883296255,53.354514782281164,54.7616638640998,6136
2010-02-03,53.940826416015625,55.34797863174849,53.70630211177816,55.34797863174849,4964
2010-02-04,51.478302001953125,54.29260608140312,51.478302001953125,53.94081966904868,12343
2010-02-05,48.31222152709961,51.47831267535451,44.794340698397356,51.36105051359014,33336
2010-02-08,48.898529052734375,48.898529052734375,45.615172982557596,47.37411476145175,36129
2010-02-09,49.602108001708984,52.65093676107713,48.66400438716953,48.898531888381406,10029
2010-02-10,47.49137878417969,49.48484493429819,47.25685128730141,48.7812688339713,7279
2010-02-11,47.843170166015625,49.25032251164735,46.90506966731258,47.37412151424126,10329
2010-02-12,47.25685119628906,47.60864084335198,46.43601294668088,46.43601294668088,6550
2010-02-16,48.42947769165039,48.42947769165039,47.60863946579322,48.077691249920406,4243
2010-02-17,47.608646392822266,48.31222257380602,47.02233237614342,47.608646392822266,10243
2010-02-18,48.19495391845703,48.19495391845703,47.02232604303244,47.02232604303244,3050
2010-02-19,48.19495391845703,48.54674036399206,47.374115683721385,48.07769176994535,4014
2010-02-22,48.07769775390625,48.42948424322616,47.608645906325386,48.19495991701289,4979
2010-02-23,47.49137878417969,48.66400348795518,47.25685128730141,48.19495488450657,6050
2010-02-24,46.905067443847656,47.72590574069649,46.905067443847656,47.49138142592658,6293
2010-02-25,47.25685119628906,47.60864084335198,47.02232689501643,47.02232689501643,3043
2010-02-26,47.25685119628906,47.96042729526092,47.25685119628906,47.49137869271566,2050
2010-03-01,48.42947769165039,48.89852947577758,47.25684982890936,47.37411517130656,6857
2010-03-02,48.19495391845703,49.250316450216026,48.19495391845703,48.19495391845703,4779
2010-03-03,48.898529052734375,49.71936727149011,47.84316334636711,48.78126690650553,11050
2010-03-04,49.95389938354492,50.422951237037765,49.484850725206435,49.60211288979106,5600
2010-03-05,49.836639404296875,50.892002126990484,49.48485289511717,50.07116374375001,7521
2010-03-08,51.59556198120117,52.18187583908713,49.48483720505731,50.30567532803625,8457
2010-03-09,52.885459899902344,54.05808779461863,50.65746945606457,50.65746945606457,8436
2010-03-10,55.699764251708984,55.699764251708984,52.88545986250327,53.35451165908887,9186
2010-03-11,53.940826416015625,55.93428939234217,52.06462239665381,55.93428939234217,12850
2010-03-12,53.002716064453125,54.761654512726935,52.76819179005758,54.761654512726935,5536
2010-03-15,51.71284103393555,53.23725555193971,51.1265270204368,52.768203702109844,5229
2010-03-16,53.70630645751953,54.878928073591666,52.41641628953165,52.41641628953165,7657
2010-03-17,54.29262161254883,54.29262161254883,52.88546917028866,54.29262161254883,6543
2010-03-18,53.47177505493164,54.76166193406716,53.119985400509925,53.823564709353356,3736
2010-03-19,57.45870590209961,57.45870590209961,51.71283786801295,57.45870590209961,9914
2010-03-22,54.99620056152344,56.755139501825454,54.175358981217705,54.644407661215844,8807
2010-03-23,55.347984313964844,55.69977080643668,53.58904226614266,55.11345998565029,6050
2010-03-24,55.11345672607422,56.75513331749108,54.7616638640998,55.3479810405183,10564
2010-03-25,52.76820373535156,55.699770609537765,52.76820373535156,54.17535609057329,8000
2010-03-26,52.76820373535156,53.589042076705184,52.76820373535156,53.471779912962425,4293
