Date,close,high,low,open,volume
2010-01-04,10.653793334960938,10.738943961459285,10.602306086152902,10.608246432264451,1169250
2010-01-05,10.542898178100586,10.66765394245218,10.420121820886608,10.62210845700157,1507875
2010-01-06,10.689435005187988,10.709237570595864,10.542895879530588,10.560717621841196,1498125
2010-01-07,10.584485054016113,10.70924154567131,10.534979330316403,10.70924154567131,802875
2010-01-08,10.582504272460938,10.590425442704953,10.46566895890023,10.588445327192904,811500
2010-01-11,10.62210750579834,10.667652987170381,10.53695618032673,10.635969728282111,838875
2010-01-12,10.697359085083008,10.699339908850645,10.570623190138079,10.594386701587135,971625
2010-01-13,10.919148445129395,11.002318960288365,10.661714313199113,10.687457938850882,1054125
2010-01-14,10.830036163330078,10.927069611307395,10.784490674833801,10.889443876478458,655125
2010-01-15,10.661713600158691,10.885482921410066,10.62210846069443,10.843897666611744,1192875
2010-01-19,10.667655944824219,10.681518171151353,10.548840504170496,10.655774542398024,913875
2010-01-20,10.580522537231445,10.588443706262849,10.408239766532333,10.588443706262849,831000
2010-01-21,10.4280424118042,10.665673219183804,10.3666538866746,10.655771227347318,965625
2010-01-22,10.239919662475586,10.416162693334286,10.216156151371186,10.37457743414637,878250
2010-01-25,10.249821662902832,10.331012071395378,10.168630546214407,10.331012071395378,682500
2010-01-26,10.2141752243042,10.251799538612184,10.08743793366237,10.231997677931822,614625
2010-01-27,10.182487487792969,10.21417215503031,10.06961316239536,10.21417215503031,867375
2010-01-28,10.142888069152832,10.299328545930122,10.117144439585918,10.220118249657663,711000
2010-01-29,10.162689208984375,10.22605786197682,10.059716121640893,10.22605786197682,1156500
2010-02-01,10.235960006713867,10.249821524490333,10.16269006193519,10.233979182863626,655125
2010-02-02,10.303288459777832,10.31120892205972,10.101301799477032,10.263682607389187,791625
2010-02-03,10.174570083618164,10.334970760993679,10.150807282598004,10.255761188194555,636375
2010-02-04,9.800297737121582,10.194368880861962,9.792377278510127,10.144862473562807,858375
2010-02-05,9.802281379699707,9.853767920182175,9.689407013711385,9.784458925018455,924375
2010-02-08,9.814160346984863,9.950798188071845,9.80227894954156,9.875548865467188,1293375
2010-02-09,10.059713363647461,10.186449218494543,9.923075517682607,9.94089796858161,1102125
2010-02-10,10.049816131591797,10.15477077174147,9.96862571482176,10.041895668059853,629625
2010-02-11,10.049816131591797,10.073579646775483,9.877534010440845,10.055757187436706,1110375
2010-02-12,10.030014991760254,10.089422721732708,9.913178939645887,10.008231590880216,1297875
2010-02-16,10.12902545928955,10.131005574843844,10.012190143236245,10.028031775866424,1045875
2010-02-17,10.297345161437988,10.3171477292201,10.097338660282105,10.138923910985403,743250
2010-02-18,10.449824333190918,10.469627608568182,10.31318647799875,10.31318647799875,565125
2010-02-19,10.483490943908691,10.544878771199148,10.350814004016547,10.441904979044901,740625
2010-02-22,10.46170425415039,10.540914506326313,10.433980524249716,10.517151713951744,462000
2010-02-23,10.3745756149292,10.465667287699928,10.289424287746039,10.463687172504072,631125
2010-02-24,10.53893756866455,10.586463167740467,10.37655607783607,10.447845184645674,1014000
2010-02-25,10.509234428405762,10.534978053148876,10.285465100087228,10.43596449316539,1205250
2010-02-26,10.368636131286621,10.548838668416757,10.338931568096616,10.548838668416757,1582500
2010-03-01,10.580522537231445,10.814193128581442,10.41814105077266,10.41814105077266,1292625
2010-03-02,10.681516647338867,10.703299333378713,10.56270122363521,10.604286480292332,1330875
2010-03-03,10.697359085083008,10.778550197289144,10.659734764631393,10.681517452312812,1148625
2010-03-04,10.876572608947754,10.92038125280494,10.713285068588714,10.737180563028925,1019625
2010-03-05,11.053805351257324,11.061770045317246,10.958222613181457,10.958222613181457,1051125
2010-03-08,11.04583740234375,11.099603347776076,10.974150187251238,11.013976496986032,820125
2010-03-09,11.129474639892578,11.163326723051345,10.966186319804423,11.017961099436455,1677750
2010-03-10,10.910429954528809,11.123500457566447,10.765063618112006,11.075708736542383,1311000
2010-03-11,11.02393627166748,11.027918618935713,10.794934924275662,10.906448481444997,1032000
2010-03-12,11.029906272888184,11.099602308397662,10.964192583119035,11.00202700410376,1803375
2010-03-15,10.962203979492188,11.08765644552159,10.924368125338711,11.04384778350828,847875
2010-03-16,11.06375789642334,11.101593028013864,10.940296637707414,10.972156826630334,829500
2010-03-17,11.242977142333984,11.264881469019631,11.05579335473286,11.07769839356906,1112250
2010-03-18,11.424188613891602,11.551632241535206,11.242978326044012,11.300726620404747,1203375
2010-03-19,11.464014053344727,11.55163136264581,11.368430627733725,11.464014053344727,2130750
2010-03-22,11.481937408447266,11.54366805180459,11.330596847763942,11.440119209644914,807375
2010-03-23,11.551629066467285,11.565568699012928,11.40228043873102,11.507821132675252,622875
2010-03-24,11.464014053344727,11.54964090179419,11.430161975855723,11.511805766150228,700125
2010-03-25,11.438127517700195,11.523754372511604,11.434145171399926,11.523754372511604,720750
2010-03-26,11.408255577087402,11.531717546470347,11.384359367456597,11.444098823307879,880125
2010-03-29,11.70496940612793,11.706959867934524,11.430167459766082,11.462027667388055,1142250
2010-03-30,11.828425407409668,11.872234775488913,11.764703596576975,11.77665134708928,1242000
2010-03-31,11.838384628295898,11.872237426482235,11.738818831543302,11.79855830959486,1413375
2010-04-01,11.947908401489258,11.947908401489258,11.878212335614649,11.878212335614649,747375
2010-04-05,11.979766845703125,12.035522544141749,11.94989639897409,11.965827208942823,1254750
2010-04-06,11.935961723327637,11.937952897244886,11.786612997270542,11.927996315507745,963000
2010-04-07,11.81249713897705,11.933966548110602,11.768687764117502,11.933966548110602,707250
2010-04-08,11.83041763305664,11.836391864919635,11.754747352828444,11.794574378330646,571500
2010-04-09,11.920024871826172,11.939937311876974,11.800545246467879,11.800545246467879,854250
2010-04-12,11.973793983459473,11.993707143307033,11.908080983252988,11.927994143100548,798375
2010-04-13,11.983753204345703,12.005657541273417,11.864273513879052,11.973795910668503,362625
2010-04-14,11.898122787475586,11.99569668775675,11.80453052161212,11.95985414434006,937125
2010-04-15,11.882193565368652,11.884185451069795,11.744792620281995,11.86228040556336,1083000
2010-04-16,11.673104286193848,11.910071007951949,11.653191128267128,11.854314593047556,1253625
2010-04-19,11.778646469116211,11.79059493650743,11.669124785953999,11.687046774889952,747375
2010-04-20,11.806524276733398,11.832410957828587,11.645227820760597,11.832410957828587,935250
2010-04-21,11.81249713897705,11.88418436529639,11.784617863215853,11.798557501096452,691875
2010-04-22,11.83440113067627,11.848340768995628,11.714922178999792,11.736826511043668,695250
2010-04-23,11.850329399108887,11.850329399108887,11.75474597342153,11.82643318661176,523500
2010-04-26,11.854313850402832,11.987731715293258,11.822452229995575,11.822452229995575,570375
2010-04-27,11.583495140075684,11.842366906716368,11.569555502158877,11.790592126097808,876000
2010-04-28,11.559599876403809,11.611373949141218,11.404277658191578,11.609383487754153,1020750
2010-04-29,11.700981140136719,11.784616106349082,11.589467614470037,11.623319693139184,993375
2010-04-30,11.585481643676758,11.816474753527892,11.581498586384251,11.677081991298543,1183125
2010-05-03,11.643232345581055,11.683058653896541,11.581500997971599,11.663145499738798,1000500
2010-05-04,11.254927635192871,11.577521231719391,11.11951858403853,11.577521231719391,1933500
2010-05-05,11.308694839477539,11.344538813766656,11.199171742960967,11.227051022653217,1758375
2010-05-06,11.163325309753418,11.523753987457548,10.731210128136023,11.312673973282553,2398875
2010-05-07,10.98410701751709,11.191203975335094,10.878567009430329,11.163325415448911,1888125
2010-05-10,11.40228271484375,11.43016198550027,11.091637649571737,11.244969365279157,1863750
2010-05-11,11.466005325317383,11.511805865516026,11.250942971911574,11.316656666605176,911250
2010-05-12,11.726868629455566,11.738816380140694,11.46202266839006,11.46401455362975,1334625
2010-05-13,11.641241073608398,11.776651526024137,11.639250612668464,11.69899007828827,993375
2010-05-14,11.400298118591309,11.63527303338857,11.33060133039737,11.621334103040347,1214625
2010-05-17,11.499861717224121,11.553627681820942,11.348521828718003,11.450078812310869,911625
2010-05-18,11.466005325317383,11.794573086634816,11.426179016327461,11.671110389325133,1387875
2010-05-19,11.432153701782227,11.497867403180448,11.346527556008002,11.410249372033038,894000
2010-05-20,10.960210800170898,11.235012628434712,10.960210800170898,11.221073704571586,1564875
2010-05-21,11.075706481933594,11.075706481933594,10.71726971544377,10.81285242588406,1413750
2010-05-24,10.964191436767578,11.081679169629835,10.952243688645245,10.994061163148638,856500
2010-05-25,10.868608474731445,10.874581992571791,10.59778905909032,10.64159770518792,1502250
2010-05-26,10.842720985412598,10.994060784771285,10.812850547909123,10.880556113289876,2026125
2010-05-27,11.240985870361328,11.256916678074482,10.942287854718227,10.952245143651858,1441875
2010-05-28,11.043848037719727,11.252936198065628,11.043848037719727,11.229039981021385,1824375
2010-06-01,10.96817684173584,11.141421730364046,10.898481506221852,10.972159188170702,1166625
2010-06-02,11.346528053283691,11.346528053283691,10.924367976975875,11.006012492033854,1533375
2010-06-03,11.434606552124023,11.474642934886912,11.286469143814124,11.38656189052084,1058250
2010-06-04,11.184377670288086,11.370549799297052,11.12031714982739,11.222412351451647,1737000
2010-06-07,11.118317604064941,11.294480478715812,11.116315175599297,11.210402824441541,1348500
2010-06-08,11.446619987487793,11.462634400835187,11.072272605163185,11.106304575876303,2007750
2010-06-09,11.632792472839355,11.652811025861734,11.212402143449467,11.470641620622143,2200500
2010-06-10,11.844992637634277,11.931072007371467,11.626789496610886,11.768921115044002,1782375
2010-06-11,11.760912895202637,11.780930734925988,11.592756884614289,11.772923885404657,1426875
2010-06-14,11.889030456542969,11.981116380420517,11.774924981713813,11.778929122185001,1364250
2010-06-15,12.00714111328125,12.01114453794099,11.796946284324884,11.89103320710878,1217250
2010-06-16,12.0371675491333,12.043174117623128,11.867009840080067,11.923062077665588,1146000
2010-06-17,12.035167694091797,12.08921822780135,11.88703094432209,12.079209665173737,1142250
2010-06-18,11.905040740966797,12.071194236941515,11.897032463765553,12.029155435112715,1353375
2010-06-21,11.95909595489502,12.107233400124104,11.889030298818584,11.999133063555854,983250
2010-06-22,11.95909595489502,12.099225119287967,11.949085961809836,11.975110368807368,1534500
2010-06-23,11.889030456542969,11.993127369994115,11.746898862095428,11.945082695779739,1455000
2010-06-24,11.909051895141602,11.977115136343109,11.79694811217918,11.883027483060989,1664625
2010-06-25,11.674830436706543,12.021150949100035,11.630789193728033,11.911049631453448,4086000
2010-06-28,11.8089599609375,11.897041050851538,11.684844461287433,11.738894286091062,1380000
2010-06-29,11.556724548339844,11.724880578575016,11.438614913060372,11.694852741601597,1941375
2010-06-30,11.456629753112793,11.572737655455068,11.404581654653146,11.556722525504416,1215750
2010-07-01,11.454625129699707,11.506673214931533,11.252437208117934,11.478647102600613,1911000
2010-07-02,11.592755317687988,11.814961112111153,11.482652560611369,11.482652560611369,1642500
2010-07-06,11.74690055847168,11.881025323185842,11.64280362998784,11.682841460881692,1584000
2010-07-07,12.031159400939941,12.031159400939941,11.746895575653676,11.746895575653676,1507125
2010-07-08,12.333440780639648,12.333440780639648,12.053181062140249,12.083209605042194,2119125
2010-07-09,12.25337028503418,12.361471354000857,12.187309475225767,12.333444514562014,1340250
2010-07-12,12.139262199401855,12.233348391148024,12.079206543635465,12.201318135336704,1092750
2010-07-13,12.195314407348633,12.297408890755062,12.159280723360496,12.203322688145965,1189500
2010-07-14,12.261375427246094,12.327437659692231,12.129253826033754,12.143267243801112,1003875
2010-07-15,12.365470886230469,12.42352482754571,12.20732418951648,12.239354443979966,1039125
2010-07-16,12.159281730651855,12.361470433814892,12.111237769247607,12.351460439948973,1186125
2010-07-19,12.173291206359863,12.21933344044571,12.095218720485843,12.217333160528497,536625
2010-07-20,12.501604080200195,12.52362435511144,11.991130035707206,11.991130035707206,2731875
2010-07-21,12.207330703735352,12.551649679678613,12.185310428980882,12.533632830908505,1479375
2010-07-22,12.437540054321289,12.477575730472072,12.31742873034916,12.31742873034916,1014750
2010-07-23,12.627717018127441,12.63572529972803,12.423528030833767,12.423528030833767,862500
2010-07-26,12.841920852661133,12.847927424091589,12.563662672563556,12.60369980017701,1550625
