Date,close,high,low,open,volume
2010-01-04,403.9809875488281,403.9809875488281,367.8529968261719,367.8529968261719,66
2010-01-05,394.12799072265625,394.12799072265625,394.12799072265625,394.12799072265625,24
2010-01-06,387.5589904785156,403.9809875488281,387.5589904785156,387.5589904785156,52
2010-01-07,400.6969909667969,403.9809875488281,390.843994140625,394.12799072265625,72
2010-01-08,390.843994140625,397.4119873046875,384.2749938964844,387.5589904785156,44
2010-01-11,400.6969909667969,400.6969909667969,387.5589904785156,390.843994140625,190
2010-01-12,397.4119873046875,400.6969909667969,387.5589904785156,394.12799072265625,68
2010-01-13,384.2749938964844,384.2749938964844,374.4219970703125,374.4219970703125,6
2010-01-14,4.5,4.5,4.5,4.5,3125
2010-01-15,407.2659912109375,407.2659912109375,397.4119873046875,397.4119873046875,6
2010-01-19,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,1000
2010-01-20,397.4119873046875,403.9809875488281,394.12799072265625,394.12799072265625,112
2010-01-21,400.6969909667969,407.2659912109375,384.2749938964844,400.6969909667969,124
2010-01-22,371.1369934082031,400.6969909667969,371.1369934082031,400.6969909667969,55
2010-01-25,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.5999999046325684,333
2010-01-26,361.28399658203125,361.28399658203125,351.4309997558594,351.4309997558594,6
2010-01-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1333
2010-01-28,417.1189880371094,417.1189880371094,377.70599365234375,377.70599365234375,6
2010-01-29,397.4119873046875,397.4119873046875,397.4119873046875,397.4119873046875,0
2010-02-01,387.5589904785156,387.5589904785156,387.5589904785156,387.5589904785156,0
2010-02-02,387.5589904785156,387.5589904785156,387.5589904785156,387.5589904785156,0
2010-02-03,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,55000
2010-02-04,387.5589904785156,387.5589904785156,387.5589904785156,387.5589904785156,0
2010-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,333
2010-02-08,384.2749938964844,384.2749938964844,384.2749938964844,384.2749938964844,0
2010-02-09,380.989990234375,380.989990234375,380.989990234375,380.989990234375,0
2010-02-10,380.989990234375,380.989990234375,380.989990234375,380.989990234375,0
2010-02-11,394.12799072265625,394.12799072265625,394.12799072265625,394.12799072265625,0
2010-02-12,394.12799072265625,394.12799072265625,394.12799072265625,394.12799072265625,0
2010-02-16,394.12799072265625,394.12799072265625,394.12799072265625,394.12799072265625,18
2010-02-17,394.12799072265625,394.12799072265625,394.12799072265625,394.12799072265625,0
2010-02-18,394.12799072265625,394.12799072265625,394.12799072265625,394.12799072265625,0
2010-02-19,394.12799072265625,394.12799072265625,394.12799072265625,394.12799072265625,0
2010-02-22,394.12799072265625,394.12799072265625,394.12799072265625,394.12799072265625,0
2010-02-23,394.12799072265625,394.12799072265625,394.12799072265625,394.12799072265625,0
2010-02-24,403.9809875488281,403.9809875488281,403.9809875488281,403.9809875488281,0
2010-02-25,403.9809875488281,403.9809875488281,403.9809875488281,403.9809875488281,0
2010-02-26,400.6969909667969,400.6969909667969,400.6969909667969,400.6969909667969,0
2010-03-01,400.6969909667969,400.6969909667969,400.6969909667969,400.6969909667969,0
2010-03-02,394.12799072265625,394.12799072265625,394.12799072265625,394.12799072265625,0
2010-03-03,384.2749938964844,390.843994140625,384.2749938964844,390.843994140625,18
2010-03-04,384.2749938964844,384.2749938964844,384.2749938964844,384.2749938964844,0
2010-03-05,384.2749938964844,384.2749938964844,384.2749938964844,384.2749938964844,0
2010-03-08,410.54998779296875,410.54998779296875,380.989990234375,384.2749938964844,30
2010-03-09,2.700000047683716,3.0,2.549999952316284,2.549999952316284,1333
2010-03-10,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,1500
2010-03-11,400.6969909667969,400.6969909667969,400.6969909667969,400.6969909667969,0
2010-03-12,400.6969909667969,400.6969909667969,400.6969909667969,400.6969909667969,0
2010-03-15,410.54998779296875,410.54998779296875,400.6969909667969,400.6969909667969,6
2010-03-16,410.54998779296875,410.54998779296875,410.54998779296875,410.54998779296875,0
2010-03-17,410.54998779296875,410.54998779296875,410.54998779296875,410.54998779296875,0
2010-03-18,410.54998779296875,410.54998779296875,410.54998779296875,410.54998779296875,0
2010-03-19,410.54998779296875,410.54998779296875,410.54998779296875,410.54998779296875,0
2010-03-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,40000
2010-03-23,374.4219970703125,390.843994140625,374.4219970703125,390.843994140625,37
2010-03-24,1.5,1.5,1.5,1.5,333
2010-03-25,380.989990234375,380.989990234375,380.989990234375,380.989990234375,0
2010-03-26,384.2749938964844,384.2749938964844,384.2749938964844,384.2749938964844,0
2010-03-29,387.5589904785156,387.5589904785156,387.5589904785156,387.5589904785156,0
2010-03-30,410.54998779296875,410.54998779296875,390.843994140625,390.843994140625,9
2010-03-31,410.54998779296875,410.54998779296875,410.54998779296875,410.54998779296875,0
2010-04-01,407.2659912109375,407.2659912109375,407.2659912109375,407.2659912109375,0
2010-04-06,403.9809875488281,403.9809875488281,403.9809875488281,403.9809875488281,0
2010-04-07,403.9809875488281,403.9809875488281,403.9809875488281,403.9809875488281,0
2010-04-08,403.9809875488281,403.9809875488281,403.9809875488281,403.9809875488281,0
2010-04-09,403.9809875488281,403.9809875488281,403.9809875488281,403.9809875488281,0
2010-04-12,403.9809875488281,403.9809875488281,403.9809875488281,403.9809875488281,0
