Date,close,high,low,open,volume
2010-01-04,9.450613975524902,9.450613975524902,9.331520708606451,9.331520708606451,1277100
2010-01-05,9.335363388061523,9.496714636817618,9.262370633089505,9.435247285077592,1271550
2010-01-06,9.350732803344727,9.427567014197619,9.319998019880318,9.373782517038968,1229850
2010-01-07,9.258529663085938,9.354572130219507,9.197061758699272,9.339205291513215,1277250
2010-01-08,9.223953247070312,9.262370892545452,9.170169312791202,9.25852945773483,1145850
2010-01-11,9.223953247070312,9.28926313446575,9.177853281535421,9.27773773091091,1470000
2010-01-12,9.32383918762207,9.335364592340861,9.15480394853114,9.18553707880431,1924200
2010-01-13,9.331521987915039,9.339205957377537,9.239320949103567,9.31615624723621,1037550
2010-01-14,9.354571342468262,9.366095646185263,9.28157858997937,9.289262558246948,1018350
2010-01-15,9.316155433654785,9.3545719802431,9.239320142232181,9.331521172991723,860400
2010-01-19,9.442928314208984,9.473661980512212,9.26620918340412,9.34304334916219,718200
2010-01-20,9.427563667297363,9.446771938410604,9.258528463430562,9.366095221313847,1296900
2010-01-21,9.661907196044922,9.788684417298876,9.312311402507307,9.669591163600984,3157200
2010-01-22,9.60428524017334,9.688802313674744,9.546659313304165,9.688802313674744,1614600
2010-01-25,9.68111801147461,9.71953566110953,9.581234100845391,9.68496054582427,1078950
2010-01-26,9.631174087524414,9.715692239971665,9.596598979306389,9.692641435077732,1411200
2010-01-27,9.512080192565918,9.619648043611289,9.335362129695637,9.538972430107961,2019900
2010-01-28,9.608123779296875,9.654224292344908,9.481347643195518,9.550498962329032,1432800
2010-01-29,9.416038513183594,9.631174232866787,9.400671676063366,9.61580739574656,2069250
2010-02-01,9.419880867004395,9.465981382864202,9.381464320016054,9.462139947989966,1313700
2010-02-02,9.527447700500488,9.527447700500488,9.366095362989157,9.450613515762443,1143750
2010-02-03,9.423717498779297,9.508235617673076,9.396826369242584,9.508235617673076,969900
2010-02-04,9.396830558776855,9.46598077859077,9.385305155766895,9.396830558776855,1813650
2010-02-05,9.489030838012695,9.504397674442604,9.327678505937236,9.392987285983637,2238150
2010-02-08,9.3084716796875,9.51976598816852,9.3084716796875,9.450614663941472,965100
2010-02-09,9.316155433654785,9.404513930457107,9.273895253986263,9.377621688371493,920850
2010-02-10,9.304628372192383,9.366094615957445,9.220110226160191,9.316153773764553,960900
2010-02-11,9.389148712158203,9.404515553269778,9.247005706656921,9.316157041220599,695400
2010-02-12,9.45829963684082,9.45829963684082,9.304631232384375,9.335364913275663,1439400
2010-02-16,9.650385856628418,9.661910162816934,9.527450031842596,9.527450031842596,983700
2010-02-17,9.738744735717773,9.738744735717773,9.619651440934414,9.700327082929546,756000
2010-02-18,9.696481704711914,9.788682704514846,9.684956304955893,9.757947938791252,917100
2010-02-19,9.781000137329102,9.857834314821526,9.67343228883971,9.708007393930606,614550
2010-02-22,9.74642562866211,9.834785212966176,9.731058792223264,9.830942679514335,427500
2010-02-23,9.631174087524414,9.750267348189688,9.60428294731199,9.704166837524697,1481550
2010-02-24,9.646539688110352,9.650382221182129,9.52744644270809,9.631172853191439,1106700
2010-02-25,9.669590950012207,9.67343238414398,9.50823862612706,9.562022001340253,939750
2010-02-26,9.623490333557129,9.719532780495326,9.550497590270078,9.70032341180947,1182450
2010-03-01,9.677274703979492,9.761792857350677,9.60428305230415,9.661907866923174,789450
2010-03-02,9.623490333557129,9.708007379108366,9.581231261220124,9.67727370815832,1719150
2010-03-03,9.565864562988281,9.684957814409051,9.53897232574047,9.665748445447592,1065750
2010-03-04,9.56202220916748,9.577390144274164,9.512080267000592,9.546656472306415,686400
2010-03-05,9.619647026062012,9.642697826980575,9.554338255330554,9.596597324266131,700200
2010-03-08,9.665749549865723,9.669592083570738,9.619649037511753,9.642699843250194,377700
2010-03-09,9.669590950012207,9.692640653925636,9.619647909808004,9.619647909808004,561000
2010-03-10,9.704166412353516,9.704166412353516,9.64269906749328,9.677274174196457,662550
2010-03-11,9.847447395324707,9.847447395324707,9.704169962726327,9.723531538397427,724800
2010-03-12,9.862933158874512,9.905529495607194,9.769996301218512,9.855188974683879,632400
2010-03-15,9.746763229370117,9.85131636962615,9.649953165877596,9.824210615427255,651150
2010-03-16,9.928763389587402,9.93650868185493,9.73514548553109,9.773869731079207,701850
2010-03-17,10.002339363098145,10.02944622604195,9.93650935985876,9.93650935985876,664050
2010-03-18,10.153366088867188,10.16111138474599,9.95587489264866,9.979109672389793,1247850
2010-03-19,10.269535064697266,10.436047249297944,9.680934833085786,10.269535064697266,1955700
2010-03-22,10.195959091186523,10.277278577729403,10.15336274760886,10.269534392294325,867300
2010-03-23,10.223065376281738,10.254044332055157,10.145617986848192,10.19208642050832,570000
2010-03-24,10.172724723815918,10.199831589706967,10.103022620547451,10.184342110325646,710850
2010-03-25,10.006216049194336,10.230813000096559,10.006216049194336,10.223068812497623,474000
2010-03-26,10.099153518676758,10.099153518676758,9.979109740945193,10.00621661486431,772650
2010-03-29,10.257917404174805,10.273406883540746,10.11076790414585,10.161108435111418,778050
2010-03-30,10.323746681213379,10.358597730337545,10.261789876045347,10.273406153823485,755550
2010-03-31,10.277278900146484,10.358598389240505,10.234683663127441,10.288896286558472,943500
2010-04-01,10.346981048583984,10.374087911464398,10.281151045498556,10.35472634136189,502800
2010-04-05,10.37021541595459,10.377960709258913,10.300513315690221,10.343109659126728,540600
2010-04-06,10.381829261779785,10.4128082086435,10.304381894620496,10.319871368052354,412200
2010-04-07,10.40893840789795,10.40893840789795,10.300512070014147,10.343108408299335,574050
2010-04-08,10.223065376281738,10.374088062650866,10.19208642050832,10.366342769760086,711300
2010-04-09,10.393449783325195,10.39732187587915,10.18434127488348,10.254044480329005,1044150
2010-04-12,10.29664134979248,10.416683980381142,10.277278670240669,10.416683980381142,732900
2010-04-13,10.219195365905762,10.327622852854223,10.153365341311504,10.316005463839003,685050
2010-04-14,10.223065376281738,10.246299039164377,10.164979557232867,10.230809561277669,1165650
2010-04-15,10.490264892578125,10.571585531240013,10.19596463599436,10.219198312829532,1859400
2010-04-16,10.416680335998535,10.536724032483598,10.377957206232438,10.443787191571523,1303500
2010-04-19,10.40893840789795,10.439917361579036,10.339235208168118,10.389576838820965,905700
2010-04-20,10.50574779510498,10.517365180188923,10.381831975262442,10.459279362664029,559950
2010-04-21,10.482512474060059,10.490256657627354,10.393447715668298,10.463149799352532,714300
2010-04-22,10.525111198425293,10.525111198425293,10.420556941251995,10.420556941251995,413550
2010-04-23,10.548341751098633,10.563831225078143,10.455404907221562,10.552214950514436,1082400
2010-04-26,10.544472694396973,10.5638342654702,10.467025302209171,10.528983215959412,924150
2010-04-27,10.490264892578125,10.571585531240013,10.455413823377611,10.47090331056623,1876950
2010-04-28,10.587068557739258,10.614174312856596,10.443790057757662,10.467024828309482,1062300
2010-04-29,10.6257905960083,10.796174833434705,10.587067459631479,10.645153272091434,1077000
2010-04-30,10.64515495300293,10.792304445522943,10.625792273862354,10.656771231013398,1360650
2010-05-03,10.749710083007812,10.757455377670027,10.478644711942168,10.649027899769646,1009500
2010-05-04,10.50961971282959,10.703238732062985,10.385703895046554,10.649025007835506,1047000
2010-05-05,10.424430847167969,10.540602510433256,10.389579791346419,10.451537716315881,1033650
2010-05-06,10.211447715759277,10.536726742615967,9.890040781296227,10.374087783135032,1941450
2010-05-07,10.25017261505127,10.389577921138482,10.033318808798496,10.230809936062435,2346900
2010-05-10,10.50961971282959,10.749707163731625,10.354726048495596,10.749707163731625,1341600
2010-05-11,10.50961971282959,10.618047161284549,10.358597032932813,10.412810757160294,718950
2010-05-12,10.521234512329102,10.62191664348452,10.48251138273477,10.55221456705691,1397250
2010-05-13,10.563831329345703,10.641278700007685,10.424426062154133,10.482511867124265,813300
2010-05-14,10.401193618774414,10.540598902235281,10.358596175070762,10.521236226389128,819750
2010-05-17,10.416680335998535,10.482511429232154,10.168848760233002,10.455404573659166,1236750
2010-05-18,10.20370101928711,10.474766254329733,10.192083637071049,10.474766254329733,1138950
2010-05-19,10.126255989074707,10.250172928390713,10.013957543823082,10.188215012680173,988950
2010-05-20,9.777743339538574,10.025576140191857,9.773872354208049,9.971363511348523,1049250
2010-05-21,9.831953048706055,9.843570431518904,9.649951446918283,9.715782544261364,1046100
2010-05-24,9.754508018493652,9.901658615068207,9.742890632891477,9.766125404095826,704700
2010-05-25,9.66157341003418,9.69255237362504,9.409869607832228,9.587998094532105,1429050
2010-05-26,9.66931438446045,9.800974366946052,9.622845959837067,9.680931767589954,951450
2010-05-27,9.940380096435547,9.948125388175102,9.769995865006878,9.831953767344576,1113750
2010-05-28,10.122384071350098,10.226938332893292,9.886169790592836,9.905531362613445,1275300
2010-06-01,9.828083992004395,10.079787752606832,9.824211899169265,10.048808794135917,1034400
2010-06-02,10.041062355041504,10.044934447007654,9.800974926825086,9.886167597448557,803250
2010-06-03,10.118514060974121,10.14562093211869,10.002342389151778,10.002342389151778,774300
2010-06-04,9.878421783447266,10.083658157330131,9.839698650043285,9.998465491209954,991050
2010-06-07,9.820340156555176,9.975233846538744,9.820340156555176,9.874552781865177,931350
2010-06-08,10.013955116271973,10.048806158436943,9.75063403833563,9.804846647492843,1934100
2010-06-09,10.072043418884277,10.157236107374487,9.936510200592542,10.033319167417384,1471950
2010-06-10,10.161104202270508,10.327616313063666,10.044932601472421,10.219188894775057,1504500
2010-06-11,10.219751358032227,10.235389830641777,10.016451214108056,10.118100726794244,941100
2010-06-14,10.145467758178711,10.30185359395783,10.137649081593205,10.26666619366787,1083150
2010-06-15,10.348773002624512,10.360502140580667,10.196297564850973,10.196297564850973,910800
2010-06-16,10.403502464294434,10.438688743879633,10.297942506987177,10.30576230164592,651450
2010-06-17,10.403502464294434,10.434779405826092,10.325310110465292,10.403502464294434,592950
2010-06-18,10.360496520996094,10.430869073458284,10.30967065693834,10.403501472588964,898050
2010-06-21,10.57161808013916,10.587256553531427,10.348770113937316,10.434781158318861,1883850
2010-06-22,10.450418472290039,10.673267532319754,10.446509134013654,10.555978435614458,1263600
2010-06-23,10.294036865234375,10.477789242351115,10.27448904939593,10.4699694448845,513300
2010-06-24,10.20020580291748,10.325313611464352,10.184567326849121,10.239301433812358,456300
2010-06-25,10.278396606445312,10.360499432122792,10.122011869752784,10.200204238099047,1064850
2010-06-28,10.399591445922852,10.45823486290563,10.196291358815373,10.317488648754297,615750
2010-06-29,10.016450881958008,10.282304907504546,9.985173937776063,10.282304907504546,1000650
2010-06-30,9.94608211517334,10.122015852084415,9.899166675707514,10.024274514283048,1197000
2010-07-01,9.88743782043457,9.973448892921317,9.734962375398728,9.973448892921317,1039200
2010-07-02,9.871793746948242,9.914800941518033,9.789692051678596,9.906981146536697,915750
2010-07-06,10.0477294921875,10.086826238173572,9.891344745347094,9.953898644083257,1059750
2010-07-07,10.321401596069336,10.329220272800358,10.055547571834849,10.079004720579665,977100
2010-07-08,10.446510314941406,10.481696600509945,10.368317947815846,10.376136625252476,711450
2010-07-09,10.497334480285645,10.512972952826363,10.411322322035797,10.430871251625536,345750
2010-07-12,10.552068710327148,10.595074785445235,10.434779617923585,10.485604369307676,513750
2010-07-13,10.677179336547852,10.712365626265212,10.610714977740415,10.634173249919977,680100
2010-07-14,10.708453178405762,10.739730119864113,10.598983883301532,10.67326689890303,497850
2010-07-15,10.677179336547852,10.73973323762404,10.516884126126131,10.731913440713527,806850
2010-07-16,10.395685195922852,10.657628777807918,10.380046723039333,10.641991423476213,694500
2010-07-19,10.41523265838623,10.446509603105211,10.32531116268122,10.446509603105211,692850
2010-07-20,10.477787971496582,10.53252207291592,10.274487803199746,10.278397142182857,1005300
2010-07-21,10.383956909179688,10.53643231187726,10.309673877281908,10.532521854423344,672000
2010-07-22,10.661540985107422,10.696727275233453,10.469968821922588,10.505156230600615,1107450
2010-07-23,10.950847625732422,10.962576757035858,10.610710647793443,10.653717835423219,1346850
2010-07-26,11.068137168884277,11.154149310671617,10.970397013849949,10.986035483397504,1284000
2010-07-27,11.158059120178223,11.283166881848162,11.052499166631303,11.118962385380556,1110300
2010-07-28,10.681087493896484,11.056410858825203,10.614624260994988,11.056410858825203,1639800
2010-07-29,10.563796043395996,10.743639008535064,10.446508077108804,10.72018186269827,1181700
2010-07-30,10.540342330932617,10.626354503638586,10.430873004749007,10.497336244579634,545400
2010-08-02,10.6146240234375,10.71627353988816,10.567708603871386,10.645900969814909,1245600
2010-08-03,10.532524108886719,10.61853629445316,10.50906695190178,10.571620861931141,1788000
2010-08-04,10.63026237487793,10.645900847887527,10.516882606644485,10.579437617234694,771300
2010-08-05,10.65372085571289,10.700636275675455,10.567708693172266,10.591165843877627,688200
2010-08-06,10.52861213684082,10.591166031230792,10.364407604791214,10.520793459318005,817500
2010-08-09,10.712363243103027,10.759278658472972,10.552069186893648,10.595075263954032,679050
2010-08-10,10.681087493896484,10.78664746992065,10.575527517872318,10.641991869325672,556800
2010-08-11,10.505156517028809,10.591167575076687,10.434782816305974,10.591167575076687,814950
2010-08-12,10.395685195922852,10.438690157438668,10.290125224321152,10.387865400205186,418050
2010-08-13,10.509065628051758,10.60289648127572,10.33704239714116,10.356590211924818,789450
2010-08-16,10.555981636047363,10.56380031497065,10.387867735124019,10.477789254054187,545550
2010-08-17,10.88047981262207,11.025135433179033,10.68890876497485,10.790558297727737,1251150
2010-08-18,10.884389877319336,10.927395967989634,10.778829879693,10.888300335418153,853950
2010-08-19,10.841382026672363,10.888297444432734,10.669357709665878,10.857019380707364,932250
2010-08-20,10.731910705566406,10.81010306198345,10.630261201500101,10.798375047434666,540150
2010-08-23,10.724092483520508,10.864838731033817,10.724092483520508,10.755369427412354,729900
2010-08-24,10.6850004196167,10.759283473500425,10.563801929367289,10.58726020682625,617700
2010-08-25,10.763189315795898,10.774918450713708,10.552070480034704,10.598985901154066,780000
2010-08-26,10.692813873291016,10.825740304840615,10.63807867073419,10.817921629361965,643950
2010-08-27,10.763189315795898,10.80228605933797,10.583347427447613,10.751460180878091,738150
2010-08-30,10.638078689575195,10.806192516731171,10.626350676336449,10.751457314077404,388500
2010-08-31,10.790552139282227,10.817919735770156,10.520788867112072,10.634167471567446,1416150
2010-09-01,10.946943283081055,11.044682350047953,10.857020656946894,10.888298724348992,1603650
2010-09-02,10.868748664855957,10.989947108714981,10.833562380687791,10.95085036743228,1404750
2010-09-03,10.966490745544434,10.997766574841854,10.860930766915049,10.946942932776588,1179750
2010-09-07,10.845291137695312,10.982128049597447,10.829652665436546,10.91175436515712,691650
2010-09-08,10.837470054626465,10.919572863143689,10.810102451787388,10.868746995427797,724350
2010-09-09,11.005581855773926,11.044677465269697,10.919570843752371,10.962575790487435,731400
