Date,close,high,low,open,volume
2019-06-26,10.62458324432373,10.635123746806025,10.540261234860658,10.540261234860658,1759100
2019-06-27,10.550803184509277,10.619314449646032,10.545532932545253,10.619314449646032,721400
2019-06-28,10.96134090423584,11.062000357428563,10.56133871880566,10.582418711544797,471100
2019-07-01,11.47307300567627,11.567935504477424,10.961869763291713,10.961869763291713,472000
2019-07-02,11.462533950805664,11.720770227234583,11.30969968230006,11.63644821881688,367300
2019-07-03,11.43618392944336,11.504695185707424,11.254363778423745,11.504695185707424,180200
2019-07-05,11.615376472473145,12.179280681390791,11.541593908784144,11.578484688029471,350800
2019-07-08,11.43618392944336,11.652259205996183,10.809038099713202,11.652259205996183,355800
2019-07-09,11.831443786621094,12.036978561615813,11.40983272881949,11.504695241954792,293400
2019-07-10,11.604827880859375,11.989547175348394,11.56793712730531,11.815632904880916,300600
2019-07-11,11.673337936401367,11.805091188516952,11.604826687588181,11.72603943828711,176400
2019-07-12,11.926304817199707,11.989546825157818,11.773471556197157,11.773471556197157,236800
2019-07-15,11.989546775817871,11.989546775817871,11.810362260071157,11.84198276132128,247000
2019-07-16,11.88414478302002,11.989547803148756,11.768202265036564,11.989547803148756,208200
2019-07-17,11.652261734008789,11.989549847619152,11.646991481583893,11.989549847619152,154500
2019-07-18,11.499429702758789,11.815637874382926,11.330785612612068,11.69969531370657,142600
2019-07-19,11.760297775268555,11.857794918700282,11.6364493733433,11.689150885132625,242300
2019-07-22,11.747123718261719,12.015899542985125,11.515237648392807,11.98954928728999,165600
2019-07-23,11.805097579956055,11.848313056043263,11.657534501020383,11.805097579956055,113500
2019-07-24,11.752388000488281,11.805089494812815,11.4941517840152,11.805089494812815,113000
2019-07-25,11.768204689025879,11.805095452110308,11.631181136713785,11.72604367332969,110500
2019-07-26,11.631182670593262,11.799826755618213,11.594291902643807,11.778746747589112,76400
2019-07-29,11.857793807983398,11.857793807983398,11.552126274474398,11.604827781327185,127700
2019-07-30,11.726043701171875,11.805095480140192,11.604830906407258,11.805095480140192,100900
2019-07-31,11.457263946533203,11.836712992589968,11.457263946533201,11.805092490051317,207000
2019-08-01,11.631182670593262,11.66280318523593,11.454633708207151,11.594291902643807,115000
2019-08-02,11.014573097229004,11.072544857304198,10.803768067679666,11.067274605915756,411500
2019-08-05,10.582425117492676,10.909173746919917,10.540264101295412,10.909173746919917,353500
2019-08-06,10.935525894165039,11.004037180371444,10.682559753282497,10.803772570138953,266000
2019-08-07,10.898635864257812,11.047780130562002,10.69837023522973,10.930256382715557,203600
2019-08-08,11.17267894744873,11.325512235036314,10.856470863049655,10.956603640902216,182700
2019-08-09,11.357131004333496,11.451466792098133,11.098894726389132,11.304430502661386,122400
2019-08-12,11.046192169189453,11.330779676107436,10.935519919964154,11.177945421237215,130100
2019-08-13,11.209568977355957,11.330781750180199,11.046194191169137,11.046194191169137,156600
2019-08-14,11.032718658447266,11.220162665560963,10.53710368745117,11.119556868253712,307800
2019-08-15,10.759492874145508,11.003064599929623,10.759492874145508,10.918344263121082,181600
2019-08-16,10.84421157836914,10.997767796933191,10.80661735117288,10.955407634906198,138000
2019-08-19,11.087785720825195,11.10896530155203,10.897164444552908,10.939524615952733,125300
2019-08-20,11.062368392944336,11.220160345048527,10.981883771744071,11.082489548244403,134300
2019-08-21,11.146023750305176,11.225449908529672,11.059185601652805,11.225449908529672,120500
2019-08-22,11.114262580871582,11.19368779123628,10.992477190982623,11.19368779123628,125200
2019-08-23,10.854804992675781,11.225457274452955,10.81773996648731,11.167211656187515,171700
2019-08-26,11.040128707885742,11.11955389083105,10.838917167148566,10.965997661850258,155900
2019-08-27,10.849512100219727,11.119558645665165,10.849512100219727,11.119558645665165,161900
2019-08-28,10.77537727355957,11.056012983357892,10.77537727355957,10.902457766477939,152500
2019-08-29,11.044366836547852,11.11955632242916,10.84421468539144,10.886574859555227,149200
2019-08-30,10.992471694946289,11.188387048562001,10.860096073875084,11.172502620398793,118200
2019-09-03,10.891867637634277,11.056013150559652,10.738312418432086,10.907753078219054,147300
2019-09-04,10.907751083374023,11.09837128580012,10.860095780281044,11.09837128580012,112200
2019-09-05,10.907751083374023,11.02424126318696,10.907751083374022,10.944816094680602,168000
2019-09-06,11.071897506713867,11.119552813854632,10.907752009865627,10.91304715620859,107300
2019-09-09,11.029539108276367,11.22545551448698,10.987178940710026,11.16720990535349,154100
2019-09-10,11.103667259216309,11.172503151012215,10.997767363297367,11.12484784436763,110600
2019-09-11,11.058134078979492,11.161916148967416,11.003065753286991,11.09308124682488,144500
2019-09-12,11.209569931030273,11.251930098060424,11.040129262909673,11.119554449847948,147100
2019-09-13,11.081887245178223,11.277137320047721,10.986124254618366,11.17765023573808,99000
2019-09-16,11.117531776428223,11.171265272997806,10.986124036125226,10.986124036125226,75600
2019-09-17,11.039328575134277,11.172332533870836,11.012728189282837,11.065928960985719,116700
2019-09-18,10.970161437988281,11.034002737774133,10.906319123463263,10.964841160549598,78300
2019-09-19,11.092524528503418,11.140406009648977,10.916959435882752,10.996761566212301,94100
2019-09-20,11.076560974121094,11.157427545934848,10.961645853511495,11.071240698108202,70100
2019-09-23,11.097844123840332,11.172325972272308,10.95951996622446,11.065922461878845,73400
2019-09-24,11.049966812133789,11.172330184907207,10.959524098618772,11.172330184907207,120300
2019-09-25,10.932920455932617,11.172327887999742,10.911640359048459,11.065924359361185,191600
2019-09-26,10.81588077545166,11.002086501548341,10.757358714888241,10.980805383256344,124400
2019-09-27,10.986128807067871,11.039330603284686,10.779174641723753,10.906326620112582,111600
2019-09-30,11.018041610717773,11.087204200831327,10.964840867232443,11.065923091645884,135600
2019-10-01,10.975479125976562,11.14040465869545,10.911637835350366,11.092523183356292,158500
2019-10-02,10.773321151733398,11.076570029201612,10.693518975779615,11.012728694334474,133300
2019-10-03,10.752034187316895,10.914299098595967,10.728094460806052,10.810556224758965,128900
2019-10-04,10.831835746765137,10.849923469828061,10.746713349185526,10.799914086618516,59600
2019-10-07,10.783956527709961,10.85311810968757,10.752034860884079,10.847797831883257,77300
2019-10-08,10.72011947631836,10.815350770752461,10.67489861487047,10.78396182660096,143100
2019-10-09,10.650955200195312,10.783959133220511,10.592433144947593,10.72543707797279,195000
2019-10-10,10.634991645812988,10.71479378229172,10.613711549630295,10.71479378229172,166000
2019-10-11,10.565482139587402,10.802349384770642,10.479931759496896,10.720541821061081,518500
