Date,close,high,low,open,volume
2014-04-16,8.919200897216797,8.962709360247374,8.545029276950716,8.701659411918826,2167100
2014-04-17,8.884395599365234,8.91920220893762,8.797378660506757,8.91920220893762,827650
2014-04-21,8.954007148742676,8.962709006976784,8.884393942579564,8.893095800813672,1033775
2014-04-22,8.94530963897705,8.962713363905516,8.919204881439633,8.927906743903865,675575
2014-04-23,8.927902221679688,8.954006965994346,8.910498505566675,8.927902221679688,492175
2014-04-24,8.94530963897705,8.954011501441283,8.919204881439633,8.927906743903865,464600
2014-04-25,8.875692367553711,8.945305575938061,8.81478101768113,8.936604547281195,493525
2014-04-28,8.884395599365234,8.91920220893762,8.814782380220466,8.90179848922391,294050
2014-04-29,8.858290672302246,8.893097281177784,8.832185093254331,8.84088695293697,486975
2014-04-30,8.849588394165039,8.849588394165039,8.779975179705637,8.814781786935338,377300
2014-05-01,8.797374725341797,8.875689769312217,8.77126998730321,8.797374725341797,454725
2014-05-02,8.840883255004883,8.849585111047741,8.771270066371354,8.779971922414212,384925
2014-05-05,8.949579238891602,8.984641219970818,8.844393295653951,8.853158999909647,539200
2014-05-06,8.93204402923584,8.993403096970017,8.896982063077687,8.967105995393993,436375
2014-05-07,8.88822078704834,8.923282767362505,8.844393102669745,8.905751359233648,408150
2014-05-08,8.835624694824219,8.940810603578877,8.826858993442173,8.888218067173195,345675
2014-05-09,8.905749320983887,8.932045591215223,8.826859674346519,8.861921646636088,295200
2014-05-12,8.88822078704834,8.932047635483384,8.835627398605315,8.932047635483384,292050
2014-05-13,8.826860427856445,8.893478431676517,8.818095560993354,8.888219511558662,372675
2014-05-14,8.914515495300293,8.975873741071732,8.826860141961037,8.826860141961037,456150
2014-05-15,8.88822078704834,8.940813339547812,8.835627398605315,8.914517063298076,320950
2014-05-16,8.9232816696167,8.932046536659321,8.861922584657666,8.896984560658494,235275
2014-05-19,8.99340534210205,9.010935911585888,8.9057499868526,8.9057499868526,464025
2014-05-20,8.99340534210205,9.002171044815679,8.940811961763696,8.99340534210205,328250
2014-05-21,8.984639167785645,9.019701140856341,8.949577194714948,8.984639167785645,344525
2014-05-22,9.081058502197266,9.195010112588433,8.949576324946154,8.949576324946154,811050
2014-05-23,9.072293281555176,9.081058146670351,9.037231313264684,9.072293281555176,319325
2014-05-27,9.164111137390137,9.2347400568258,9.076707786441268,9.2347400568258,442300
2014-05-28,9.102313995361328,9.181770924022908,9.102313995361328,9.181770924022908,369725
2014-05-29,9.208255767822266,9.261227044156366,9.111140357937657,9.146454822814809,490725
2014-05-30,9.252397537231445,9.2700551893535,9.164111802510757,9.172940628571784,336850
2014-06-02,9.19942569732666,9.25239696649891,9.19942569732666,9.234740157429208,245225
2014-06-03,9.252397537231445,9.2700551893535,9.217083074950532,9.243569553133613,443825
2014-06-04,9.323028564453125,9.38482867131078,9.243570803085678,9.252398788377265,514125
2014-06-05,9.393654823303223,9.402482806080648,9.331853892082833,9.349511541563821,562825
2014-06-06,9.402487754821777,9.43780223040749,9.358345291812272,9.384830938010678,413850
2014-06-09,9.38482666015625,9.490770038621568,9.375997834793358,9.411312294281798,867950
2014-06-10,9.420143127441406,9.49077206147204,9.393657487670746,9.393657487670746,520600
2014-06-11,9.305373191833496,9.437802265278338,9.058171861820153,9.437802265278338,669125
2014-06-12,9.09348201751709,9.296539945928059,9.09348201751709,9.164110935395959,433225
2014-06-13,9.128796577453613,9.172939862107068,9.022853199463198,9.10231094344679,300900
2014-06-16,9.049339294433594,9.181768313176624,9.014024833304575,9.164111503593698,217800
2014-06-17,9.155282974243164,9.172940626360964,9.058168413484855,9.111139685911862,466450
2014-06-18,9.19059944152832,9.358343805389586,9.128799329560158,9.199428269513309,445025
2014-06-19,9.287714004516602,9.420143044162472,9.181769762443944,9.190598589610548,537025
2014-06-20,9.068989753723145,9.406854185950678,9.068989753723145,9.344616291147195,837000
2014-06-23,9.157901763916016,9.264595661321938,9.060098388681462,9.220139658754206,383375
2014-06-24,9.202360153198242,9.23792479489089,9.113448125002648,9.166795511505594,269750
2014-06-25,9.220142364501953,9.273489752824128,9.149013078691036,9.175686348888137,205300
