Date,close,high,low,open,volume
2010-01-04,14.565003395080566,14.77672222817135,14.465371142768447,14.490279799701543,810900
2010-01-05,14.751812934875488,14.845218011404723,14.490278007967637,14.583683084496872,532700
2010-01-06,14.677093505859375,14.975990334683658,14.639731699183944,14.789180113596085,505600
2010-01-07,14.5712308883667,14.701998964798241,14.384420707990396,14.63350134439552,628400
2010-01-08,15.536421775817871,15.623599711666516,14.508962102354616,14.589914060822899,2726700
2010-01-11,14.97598934173584,15.567556982141348,14.86390392914111,15.567556982141348,1350500
2010-01-12,14.776724815368652,14.907492911742802,14.533871306301387,14.857676776864636,842500
2010-01-13,14.89504337310791,14.957313858666776,14.60859961462142,14.876361871127035,559900
2010-01-14,14.701998710632324,14.901263216311571,14.589912129260215,14.78917663493946,533000
2010-01-15,14.465370178222656,14.801629898136976,14.315921809719644,14.801629898136976,741700
2010-01-19,14.845218658447266,14.876353289410712,14.465369984601002,14.51518610676854,788200
2010-01-20,14.297237396240234,14.71444778510091,14.253648446132521,14.71444778510091,929700
2010-01-21,13.506407737731934,14.409324993639931,13.506407737731934,14.284785296812913,1627500
2010-01-22,13.226192474365234,13.749262333891824,13.176376353825082,13.525089197606142,1834100
2010-01-25,13.413005828857422,13.898712780042782,13.325826714054523,13.338281042984962,2088000
2010-01-26,14.203834533691406,14.452915135540028,13.33205183336623,13.388095117245918,2969100
2010-01-27,13.96098804473877,14.297246727686998,13.705680152295116,14.297246727686998,963000
2010-01-28,13.630946159362793,14.035703402387153,13.512633636601931,13.979660128359466,726700
2010-01-29,13.724353790283203,13.960980047349162,13.543769625180047,13.643401858440441,1038300
2010-02-01,13.861350059509277,13.898711856106742,13.65585839665808,13.805306770758033,1421700
2010-02-02,13.867575645446777,13.929846091162979,13.624721025924586,13.823986689758424,1184600
2010-02-03,13.512639999389648,13.82399114050268,13.450369533624974,13.550001803764316,1318400
2010-02-04,13.039386749267578,13.38809971152036,13.026932417973807,13.369418214579701,1273900
2010-02-05,13.319602012634277,13.344510675101237,12.84634811515563,13.008250858059672,1074400
2010-02-08,13.307147026062012,13.58113514898863,13.17637894164274,13.332054497368869,887000
2010-02-09,13.431682586669922,13.686990323755516,13.257326778539191,13.487725864343332,1178700
2010-02-10,13.238648414611816,13.500183376244228,13.107880339940538,13.363188137282876,436200
2010-02-11,13.388102531433105,13.388102531433105,13.157702104811104,13.244881254519495,354200
2010-02-12,13.450366973876953,13.450366973876955,12.989567515249954,13.24487530735802,493900
2010-02-16,13.848899841308594,13.886261648993823,13.556230170305133,13.562457336204414,786100
2010-02-17,13.985892295837402,14.27856312039725,13.842671059998928,13.967211988029966,716500
2010-02-18,14.253653526306152,14.371967281416829,13.86135164780581,13.9485295790925,1021900
2010-02-19,14.147789001464844,14.353280613797265,14.091745726491473,14.19760511391786,595200
2010-02-22,13.985892295837402,14.154022192366211,13.730584462313056,14.154022192366211,1263800
2010-02-23,14.527643203735352,14.751816390079865,14.029481887092281,14.029481887092281,1571700
2010-02-24,14.751812934875488,14.851445174868003,14.465369354114515,14.614817714103287,903100
2010-02-25,15.038254737854004,15.050709064291881,14.434234158136245,14.540093557438322,1124000
2010-02-26,14.820307731628418,15.106751280963916,14.6833137135957,15.038253678092628,618000
2010-03-01,15.187705993652344,15.249976450028816,14.807858466405182,14.83276593632967,1089200
2010-03-02,15.175251960754395,15.349607803110096,15.137888976498088,15.200159429215166,857600
2010-03-03,15.268651962280273,15.355829854432262,15.088067828297206,15.169019746189512,721500
2010-03-04,15.193940162658691,15.399431932038226,15.04449171108364,15.31848113282659,383000
2010-03-05,15.32470703125,15.43679365757841,15.237527884266449,15.306025530958392,386000
