Date,close,high,low,open,volume
2013-08-19,37.70228576660156,39.78877161244559,36.87739807982763,36.87739807982763,911200
2013-08-20,37.003562927246094,37.847860313053275,36.97444667118149,37.75081599818011,424900
2013-08-21,36.39217758178711,37.31411348759313,36.13986011276837,37.07149897038122,502600
2013-08-22,36.101036071777344,36.401875663590076,35.518759087166096,36.14955822832747,148500
2013-08-23,36.149559020996094,36.79976407743228,35.179101060700894,35.32467123554651,344600
2013-08-26,36.19807434082031,36.37275703683628,35.82929934900854,36.37275703683628,267300
2013-08-27,35.761375427246094,36.14956010379289,35.56728679097613,36.14956010379289,226200
2013-08-28,35.382904052734375,35.82931392324842,35.26645010868813,35.5672934746454,451500
2013-08-29,35.518768310546875,36.1398646624835,35.18881237751975,35.18881237751975,785600
2013-08-30,35.85842514038086,35.906947301739244,35.22762593671102,35.887537696795164,9313400
2013-09-03,36.401885986328125,38.77950935155609,35.05294966088976,36.198090649823975,5321400
2013-09-04,37.29470443725586,37.983728787915666,36.421290681487235,36.87740716527794,2932100
2013-09-05,37.246185302734375,37.634366346421686,36.712434053911764,37.634366346421686,1640000
2013-09-06,38.430145263671875,39.35208134263968,37.168550277612766,37.21707244976803,1566200
2013-09-09,38.67275619506836,39.44912568466902,38.071073172431525,38.352506927311566,2726600
2013-09-10,38.255455017089844,38.96389265992814,38.255455017089844,38.70186853901611,2884000
2013-09-11,37.73141860961914,38.11959969678123,37.663486826815664,37.95462356768836,1692300
2013-09-12,39.012420654296875,39.167693819306834,37.48880156576028,37.60525551401668,1455100
2013-09-13,39.35206985473633,40.15755174498928,38.81831871283551,38.91536302881626,1016400
2013-09-16,39.43941116333008,39.876117988623534,39.01241099082278,39.67232270415437,754100
2013-09-17,39.293846130371094,39.91493865933859,39.216207713248416,39.352071241209615,1668000
2013-09-18,39.74026107788086,40.05080738264835,38.95418866156093,39.09005220714621,847200
2013-09-19,39.255027770996094,40.05080305370078,38.837730524943204,39.71114052444652,1206400
2013-09-20,39.48793029785156,39.67231966663731,39.01240800383195,39.245315824820274,1465100
2013-09-23,39.13856887817383,39.730545087403684,38.866838148851905,39.48793061243956,654100
2013-09-24,39.76936721801758,40.079913472660685,38.83772845408824,39.022114135906534,576100
2013-09-25,39.274436950683594,39.905232437609165,38.85713970914653,39.70143714346415,513600
2013-09-26,39.934349060058594,40.070212590729426,39.293846914036436,39.293846914036436,326900
2013-09-27,39.79848098754883,40.35164545389838,39.555866487326746,39.555866487326746,298000
2013-09-30,39.19679641723633,39.67232244658035,39.02211368825308,39.37147914621958,487400
2013-10-01,39.33266067504883,40.24489354391424,39.25502596182819,39.33266067504883,456200
2013-10-02,39.38119125366211,39.5073481405104,39.206508500483416,39.31325578120032,719300
2013-10-03,39.303550720214844,39.55586818237659,39.10945837131923,39.39089209211769,1371900
2013-10-04,39.119163513183594,39.54616370265046,39.012412540316,39.206504881711304,421100
2013-10-07,38.81832504272461,39.012417408339026,38.72128071091938,38.91536937452984,582500
2013-10-08,38.478668212890625,38.89596552531321,38.109893068934916,38.692166494545695,496600
