Date,close,high,low,open,volume
2010-01-04,3.853557586669922,4.007290035332285,3.8433087730491637,3.9509214382426197,3600
2010-01-05,3.822812080383301,3.925300241646505,3.8228120803833003,3.868931875127268,1000
2010-01-06,3.8945534229278564,3.9611708435897017,3.8176871871142684,3.9611708435897017,700
2010-01-07,3.843308925628662,3.843308925628662,3.843308925628662,3.843308925628662,200
2010-01-08,3.807438611984253,3.8433095894521823,3.8074386119842534,3.8433095894521823,600
2010-01-11,3.8381829261779785,3.8791784109357197,3.6998238676294606,3.7408193523872018,5200
2010-01-12,3.8330605030059814,3.884304578376845,3.7613187974867723,3.8484338477927533,2600
2010-01-13,3.879178524017334,3.940671386420158,3.8023123238383465,3.8023123238383465,400
2010-01-14,3.879178524017334,3.879178524017334,3.879178524017334,3.879178524017334,0
2010-01-15,3.9304232597351074,4.002164945018202,3.8689303866353115,3.8689303866353115,2400
2010-01-19,4.022662162780762,4.094403840812326,3.956044768147414,3.9970402570878116,12700
2010-01-20,3.9611709117889404,4.073907880399102,3.9611709117889404,4.012414988429923,800
2010-01-21,3.976543664932251,4.07390727387919,3.9509215082508495,4.0636584600768275,800
2010-01-22,3.971418619155884,4.35062492485779,3.9457964658080416,4.068782459786338,17300
2010-01-25,4.043160438537598,4.196892630594538,3.9714187489110255,3.986792090292205,3900
2010-01-26,3.997039794921875,4.058532654695835,3.997039794921875,4.058532654695835,1000
2010-01-27,4.038035869598389,4.038035869598389,4.022662529301148,4.027787057517213,1200
2010-01-28,3.9560461044311523,4.063658780003661,3.956046104431153,4.048285680265311,300
2010-01-29,3.991917133331299,4.079032180898514,3.920175430067541,3.971419503827368,3000
2010-02-01,4.038035869598389,4.038035869598389,3.93554750443568,3.956045128598031,4000
2010-02-02,3.9406723976135254,4.027787430547073,3.9406723976135254,3.9662943080139366,1200
2010-02-03,3.874054193496704,4.048284223508894,3.8740541934967037,3.986791357981389,4400
2010-02-04,3.8945534229278564,3.894553422927857,3.720323565348221,3.894553422927857,1700
2010-02-05,3.689577102661133,3.85868292960108,3.6895771026611333,3.85868292960108,3600
2010-02-08,3.6947004795074463,3.7305714457258268,3.6793271384564354,3.6998247636238055,600
2010-02-09,3.6844522953033447,3.7459451812930036,3.6844522953033447,3.7100742089568652,4700
2010-02-10,3.7049496173858643,3.7100739019521365,3.699825088468605,3.699825088468605,700
2010-02-11,3.761317253112793,3.7869391581025136,3.68445104944178,3.68445104944178,500
2010-02-12,3.689577102661133,3.7869409747716327,3.6895771026611333,3.766443343206374,1800
2010-02-16,3.7408206462860107,3.745944930933831,3.6895763337018526,3.7151984899939317,1900
2010-02-17,3.689577102661133,3.7869409747716327,3.6895771026611333,3.781816689055839,700
2010-02-18,3.7049496173858643,3.8433087215890303,3.7049496173858647,3.7613182137207803,1800
2010-02-19,3.6998260021209717,3.740821510529707,3.6895771861065496,3.6895771861065496,1400
2010-02-22,3.843308925628662,3.8586822688456173,3.740820785352298,3.7510695993799343,4500
2010-02-23,4.176395416259766,4.524855574605579,3.9304238847464803,3.9304238847464803,13300
2010-02-24,4.227639675140381,4.284008028209538,4.227639675140381,4.284008028209538,1300
2010-02-25,4.23276424407959,4.355750009409741,4.23276424407959,4.263510441061133,3600
2010-02-26,4.760578155517578,5.124411383278424,4.232763919876447,4.330127521129878,8500
2010-03-01,4.202017784118652,4.863066919155716,4.053409854186352,4.765703305214698,12900
2010-03-02,4.355750560760498,4.355750560760498,4.243013350586593,4.243013350586593,3300
2010-03-03,4.581223964691162,4.586348493813779,4.401869843717503,4.401869843717503,1400
2010-03-04,4.560727596282959,4.611971924255539,4.509483757012509,4.6017228631801705,1500
2010-03-05,4.381372451782227,4.555602541714224,4.381372451782227,4.555602541714224,5500
2010-03-08,4.201956272125244,4.461978321122859,4.201956272125244,4.326766736615451,5500
2010-03-09,4.16035270690918,4.238359121782651,4.118749219516303,4.207156754214338,4400
2010-03-10,4.134352207183838,4.16555508431915,4.134352207183838,4.139552769365207,300
2010-03-11,4.170754909515381,4.290364842834006,4.134351476631297,4.134351476631297,3600
2010-03-12,4.550387382507324,4.6283938249691605,4.155153616540858,4.165554740043964,6800
2010-03-15,4.612792015075684,4.6543955115851645,4.576389079618088,4.649194950533279,4700
2010-03-16,4.638793468475342,4.638793468475342,4.602390539734475,4.617991724058745,600
2010-03-17,4.774004936218262,4.774004936218262,4.6803968406994105,4.742802072394412,700
2010-03-18,4.836409091949463,4.836409091949464,4.810406793873145,4.836409091949464,14400
2010-03-19,4.4723801612854,4.774005747014351,4.4723801612854,4.4723801612854,3500
2010-03-22,4.4723801612854,4.524384281887038,4.383972610714558,4.409974423038987,2600
2010-03-23,4.409974575042725,4.4307768191437304,4.3475693305980965,4.4307768191437304,1600
2010-03-24,4.352769374847412,4.456778103240179,4.342368749984503,4.456778103240179,2000
2010-03-25,4.602390766143799,4.732401799131447,4.357969885260258,4.467179172807991,5000
2010-03-26,4.550387382507324,4.550387382507324,4.539986259004218,4.539986259004218,200
2010-03-29,4.545185565948486,4.732401769695964,4.545185565948486,4.654394852816939,4100
2010-03-30,4.545185565948486,4.545185565948486,4.545185565948486,4.545185565948486,0
2010-03-31,4.675196647644043,4.675196647644043,4.669996087273147,4.669996087273147,1400
2010-04-01,4.6075921058654785,4.732403109003885,4.6075921058654785,4.716801423641041,600
2010-04-05,4.800007343292236,4.800007343292235,4.6751968643226425,4.727201478536352,3600
2010-04-06,4.78960657119751,4.789606571197509,4.789606571197509,4.789606571197509,200
2010-04-07,4.78960657119751,4.789606571197509,4.789606571197509,4.789606571197509,0
2010-04-08,4.940418243408203,4.945618802693053,4.893614201749809,4.893614201749809,700
2010-04-09,4.945619106292725,4.945619106292725,4.867612200089202,4.872812759693303,300
2010-04-12,4.883214950561523,4.940419630902662,4.883214950561523,4.91441732312841,600
2010-04-13,4.862411975860596,4.94041838353536,4.8416102340838165,4.935217824103003,1600
2010-04-14,4.878015518188477,4.940420773710473,4.872814956240089,4.872814956240089,800
2010-04-15,5.4604620933532715,5.512466692623396,4.940418084462483,4.940418084462483,9100
2010-04-16,5.387658596038818,5.48646728759198,5.3668568445465015,5.48646728759198,1000
2010-04-19,5.288846969604492,5.3564527420874,5.288846969604492,5.3564527420874,1400
2010-04-20,5.3564534187316895,5.35645341873169,5.278446519419229,5.288847637708604,1400
2010-04-21,5.252447128295898,5.262847755410151,4.617993003835438,5.262847755410151,7600
2010-04-22,5.772490501403809,6.079316145955139,5.252446329960322,5.252446329960322,8000
2010-04-23,5.642480373382568,5.762090314150115,5.642480373382568,5.762090314150115,500
2010-04-26,5.663280487060547,5.772489769046377,5.663280487060547,5.710084039952155,1300
2010-04-27,5.606075286865234,5.606075286865234,5.5280688698604346,5.533269429914809,500
2010-04-28,5.772490501403809,5.772490501403809,5.533270162701695,5.60087596450368,1300
2010-04-29,5.845293998718262,5.8972985931646535,5.673679531378768,5.673679531378768,1600
2010-04-30,5.876499176025391,5.975307349363574,5.746488134502496,5.829695121724706,3500
2010-05-03,6.079314231872559,6.100115972342723,5.7568870066086975,5.798490487549027,4000
2010-05-04,6.240530014038086,6.448547482791583,5.938904436369134,5.980507930119833,9400
2010-05-05,5.933706283569336,6.406946588989767,5.871301017619134,6.360142515538873,6000
2010-05-06,6.172923564910889,6.172923564910889,5.673681196340834,5.866097458733613,6700
2010-05-07,6.05851411819458,6.17292396947737,5.855697218139572,6.17292396947737,1200
2010-05-10,6.271736145019531,6.27693621247898,6.120923277728957,6.235332697085237,1400
2010-05-11,6.552557945251465,6.557758010983538,6.198927685921802,6.198927685921802,1800
2010-05-12,6.70857048034668,6.760575102593919,6.500552983263384,6.500552983263384,2000
2010-05-13,6.7345733642578125,6.760575677592977,6.604562293534871,6.656566920205198,3900
2010-05-14,6.97379207611084,7.004994943795213,6.807378104334868,6.807378104334868,2000
2010-05-17,6.666964530944824,7.00499345942689,6.640962725329217,6.952988856290372,4400
2010-05-18,6.703371524810791,6.72417327796342,6.552558690466003,6.640966265352905,2100
2010-05-19,5.585273742675781,6.536954444798364,5.585273742675781,6.536954444798364,13000
2010-05-20,5.4604620933532715,5.574871914175977,5.294048169213056,5.574871914175977,1800
2010-05-21,5.3824567794799805,5.460463198216269,5.226443446054686,5.460463198216269,1600
2010-05-24,5.247246265411377,5.439662567526554,4.992424716336101,5.356455571579755,3300
2010-05-25,5.413658618927002,5.424059738248988,5.200440632352957,5.424059738248988,2200
2010-05-26,5.663280487060547,5.699683415738255,5.366855009697462,5.496866036063797,1700
2010-05-27,5.892102241516113,5.902503366212867,5.678884144761885,5.678884144761885,1300
2010-05-28,6.256131172180176,6.474549761369258,5.9025014768834225,5.9025014768834225,4600
2010-06-01,6.386141300201416,6.438145907695426,6.1573221183236955,6.365339556394351,5800
2010-06-02,6.58896017074585,6.687768352282197,6.380942685431009,6.687768352282197,6300
2010-06-03,6.469351768493652,6.562959914144607,6.46415170169868,6.542158159105835,1600
2010-06-04,6.5109543800354,6.578559697467267,6.13652237357881,6.43814800501658,5400
2010-06-07,6.417343616485596,6.443345918014591,6.24052856123161,6.365339013427606,7500
2010-06-08,6.819247722625732,6.819247722625732,6.372687101158378,6.372687101158378,3300
2010-06-09,6.383195877075195,6.77722032630275,6.251854393999343,6.714176474549701,5000
2010-06-10,6.724686145782471,6.808744641187676,6.37794460172192,6.37794460172192,4600
2010-06-11,6.7614593505859375,6.82975698051444,6.656386266475928,6.656386266475928,1800
2010-06-14,7.3813910484313965,7.470703292157648,6.735190726237227,6.861278923927679,10800
2010-06-15,7.749146938323975,7.82795162203134,7.51273238617392,7.51273238617392,13700
2010-06-16,7.6230573654174805,7.906754858291062,7.523237589557091,7.875232691959403,3000
2010-06-17,7.565271377563477,7.827954418465377,7.54425675433245,7.560018097526824,3200
2010-06-18,7.749146938323975,7.906756806766665,7.638820080516888,7.638820080516888,4900
2010-06-21,7.649327278137207,7.722878179187837,7.644073499197037,7.722878179187837,1400
2010-06-22,7.49171781539917,7.617805510498644,7.491717815399171,7.617805510498644,700
2010-06-23,6.9610981941223145,7.4917178748266515,6.877039730055878,7.391898072976783,3800
2010-06-24,6.835010528564453,6.961098225227523,6.8297567492798334,6.91381521372188,4700
2010-06-25,6.020692348480225,6.8717849211728765,5.836814110114993,6.8717849211728765,90200
2010-06-28,5.731743335723877,6.083738617661781,5.516343342514015,6.083738617661781,35800
2010-06-29,5.327209949493408,5.6739513335914085,5.279926942384059,5.6739513335914085,5700
2010-06-30,5.174855709075928,5.406016546878636,5.127572685177439,5.406016546878636,2200
2010-07-01,5.211630344390869,5.3061963771770495,5.159093548170098,5.3061963771770495,1600
2010-07-02,5.059274196624756,5.264167099033839,5.059274196624756,5.264167099033839,900
2010-07-06,4.801844120025635,4.990975648438515,4.4971319626242545,4.4971319626242545,5900
2010-07-07,5.321957111358643,5.348225508954349,4.602205822993126,4.791337383831798,13200
2010-07-08,5.784278392791748,5.805293007709921,5.500580840882427,5.500580840882427,3100
2010-07-09,5.8210530281066895,5.962902034702143,5.805292194383151,5.910365254253189,2800
2010-07-12,5.910366058349609,5.910366058349609,5.810546763149776,5.810546763149776,3700
2010-07-13,6.004932403564453,6.062722472254395,5.868337149175901,5.899858822632973,3400
2010-07-14,6.1467814445495605,6.14678144454956,5.852576796487391,5.857830075146066,3900
2010-07-15,5.973410129547119,6.010185581643585,5.884097887860311,5.989170966013039,3900
2010-07-16,6.041707992553711,6.041707992553711,5.978664143189551,5.9891712009029225,4900
2010-07-19,6.1730499267578125,6.1730499267578125,5.994425423180764,6.015440041188181,5400
2010-07-20,6.377943992614746,6.4042118941491175,6.041709542076872,6.041709542076872,6300
2010-07-21,6.435731887817383,6.582834190679672,6.309644199649705,6.5670733549156965,4700
2010-07-22,6.619612216949463,6.645880117779917,6.404211722531843,6.404211722531843,8300
2010-07-23,6.68790864944458,6.740445447577226,6.582835554207328,6.735191667558354,3100
2010-07-26,6.866530895233154,6.866530895233153,6.7824724467908855,6.798233280616842,3300
2010-07-27,7.034651756286621,7.071427220327611,6.945339485591541,6.945339485591541,1900
2010-07-28,6.955843925476074,7.039902383628497,6.88229302510667,6.898053860753266,3300
2010-07-29,6.934830188751221,7.024142437100329,6.829757102760504,6.950591026392829,2100
2010-07-30,6.856025218963623,6.961098300654703,6.840264381966954,6.961098300654703,3700
2010-08-02,6.80874490737915,6.887549624645404,6.472510411584907,6.887549624645404,4500
2010-08-03,6.567076683044434,6.850774375710825,6.567076683044433,6.850774375710825,1600
2010-08-04,6.330658435821533,6.682653586680752,6.330658435821533,6.682653586680752,4700
2010-08-05,6.325407028198242,6.341167868927584,6.267616944838593,6.341167868927584,3100
2010-08-06,6.309645175933838,6.404210706177643,6.246601322095297,6.246601322095297,1500
2010-08-09,6.304391384124756,6.304391384124756,6.251854588845845,6.251854588845845,400
2010-08-10,6.409463405609131,6.435731798871335,6.33065872685045,6.435731798871335,800
2010-08-11,5.931380271911621,6.320150870535166,5.884097266479155,6.304390035733645,5800
2010-08-12,5.736995220184326,5.736995220184325,5.726487662511247,5.726487662511247,900
2010-08-13,5.542609691619873,5.726487434320191,5.479565851177372,5.726487434320191,900
2010-08-16,5.337717533111572,5.994424916634707,5.269419905101809,5.994424916634707,4800
2010-08-17,5.1958699226379395,5.369240662631365,5.15384068270184,5.33771848216526,3000
2010-08-18,5.153840065002441,5.306196166767594,5.13807872614439,5.148586285383091,6100
2010-08-19,5.169602394104004,5.269421730526468,5.153841551727435,5.1958707987503825,2700
2010-08-20,5.253658294677734,5.253658294677734,5.117063058769418,5.117063058769418,3500
2010-08-23,5.516340732574463,5.60039917785876,5.253657840547108,5.311447896423099,5100
2010-08-24,6.152034759521484,6.3096446310203405,5.689712703604556,5.689712703604556,6300
2010-08-25,6.251856327056885,6.251856327056886,6.1467832083134715,6.251856327056886,1600
2010-08-26,6.251856327056885,6.304393136942668,6.131022365758997,6.293885574554251,3600
2010-08-27,6.383195877075195,6.383195877075195,6.304391187640883,6.372688818963685,1100
2010-08-30,6.383195877075195,6.383195877075195,6.383195877075195,6.383195877075195,0
2010-08-31,6.19931697845459,6.519789958739789,6.194063199836495,6.519789958739789,1500
2010-09-01,6.341166973114014,6.435733006186952,6.278123118074729,6.38319620980687,5600
2010-09-02,6.1730499267578125,6.32015225280973,6.083737674969289,6.32015225280973,2200
2010-09-03,6.236093521118164,6.236093521118164,6.236093521118164,6.236093521118164,300
2010-09-07,5.931380271911621,6.17830235526567,5.863082653067825,6.17830235526567,2300
2010-09-08,6.029660224914551,6.029660224914551,6.008410342017888,6.029660224914551,800
2010-09-09,6.029660224914551,6.135909639397859,6.029660224914551,6.088097276221077,900
2010-09-10,6.114663124084473,6.236849891373999,5.971225955557688,5.971225955557688,1200
2010-09-13,6.4015374183654785,6.438724609950417,6.061538573494298,6.135913463301662,4300
2010-09-14,6.773409366607666,6.959346296973415,6.507785469877953,6.640597418242809,29800
2010-09-15,6.874345779418945,7.049658006017727,6.746846438835598,6.746846438835598,6000
2010-09-16,6.863720417022705,6.8690330156872434,6.582159274086982,6.736221088897543,2000
2010-09-17,6.948719024658203,6.948719024658203,6.794657230787235,6.87434417337534,3100
2010-09-20,7.283407211303711,7.352469484706686,6.948721043260394,6.948721043260394,5200
2010-09-21,7.235594749450684,7.347156804235408,7.177157675663397,7.198407566734899,600
2010-09-22,7.1559062004089355,7.203718571394396,7.155906200408935,7.161218292022788,1000
2010-09-23,7.278090953826904,7.304653431268029,6.826530863876242,7.0390296701310096,3700
2010-09-24,7.33121919631958,7.347156487276324,7.150594876685336,7.331219196319581,7500
2010-09-27,7.224970817565918,8.122779443116006,7.224970817565918,8.122779443116006,2300
2010-09-28,6.831845760345459,7.283406542419104,6.69372173286175,7.039032561527012,3800
2010-09-29,6.943408966064453,6.943408966064453,6.74684733004153,6.75747252981232,800
2010-09-30,7.028408050537109,7.028408050537109,6.656534697170243,6.869034118120863,4900
2010-10-01,6.406848907470703,7.017783695465228,6.406848907470703,7.017783695465228,6100
2010-10-04,5.997786045074463,6.3749719029299765,5.997786045074463,6.311222244697146,2000
2010-10-05,6.077474594116211,6.077474594116212,5.997787626967361,5.997787626967361,900
2010-10-06,5.764040470123291,5.86497735787734,5.599353382417972,5.86497735787734,2100
2010-10-07,5.498415470123291,5.604664939181666,5.3124785192930615,5.551539951333763,4300
2010-10-08,5.551540851593018,5.551540851593018,5.4718538635362455,5.540916156282954,1000
2010-10-11,5.477165699005127,5.668414747594355,5.429353310198459,5.556852675924611,2900
2010-10-12,5.636538028717041,5.710912890612114,5.339039594411343,5.509038699728885,5200
2010-10-13,5.6577863693237305,5.68966144617072,5.392162586601731,5.647161681466173,2200
2010-10-14,5.4240403175354,5.6046646592312515,5.402790424785148,5.6046646592312515,4100
2010-10-15,5.137165069580078,5.4877884548234315,5.131852471224932,5.4877884548234315,4500
2010-10-18,5.758724689483643,5.758724689483642,5.190289857971841,5.190289857971841,6400
2010-10-19,6.4015374183654785,6.6459114772896895,5.55154055950627,5.817164514570087,10600
2010-10-20,6.428099632263184,6.768097955531672,6.3271622500647515,6.3271622500647515,12500
2010-10-21,6.428099632263184,6.449349527467463,6.10935069756151,6.406849737058902,2900
2010-10-22,6.374971389770508,6.4280963540068115,6.130597466230483,6.4280963540068115,1000
2010-10-25,6.258097171783447,6.268722367963621,6.236847286060339,6.236847286060339,1400
2010-10-26,6.364348888397217,6.364348888397217,6.364348888397217,6.364348888397217,200
2010-10-27,6.258097171783447,6.33778462322303,6.194347514614124,6.33778462322303,1100
2010-10-28,6.374971389770508,6.374971389770508,5.647162216901506,6.274034565686179,600
2010-10-29,6.173097610473633,6.2687223492609405,5.98716123761049,6.2687223492609405,2400
2010-11-01,5.8065385818481445,6.1199748630599204,5.6099769578049274,6.1199748630599204,11800
2010-11-02,6.045600414276123,6.119975293457082,5.9234131489529345,5.9234131489529345,5900
2010-11-03,5.9340386390686035,6.289974745939814,5.8437264623020315,6.077475297873639,2400
2010-11-04,5.965912342071533,5.965912342071533,5.965912342071533,5.965912342071533,300
