Date,close,high,low,open,volume
2010-01-04,0.4460200071334839,0.4555099904537201,0.4460200071334839,0.4555099904537201,0
2010-01-05,0.4460200071334839,0.5029600262641907,0.4460200071334839,0.5029600262641907,0
2010-01-06,0.4460200071334839,0.4934700131416321,0.4460200071334839,0.4934700131416321,0
2010-01-07,0.4460200071334839,0.4555099904537201,0.4460200071334839,0.4555099904537201,0
2010-01-08,0.4460200071334839,0.4934700131416321,0.4460200071334839,0.4934700131416321,0
2010-01-11,0.4460200071334839,0.5124499797821045,0.4460200071334839,0.5124499797821045,0
2010-01-12,0.4365299940109253,0.4839800000190735,0.4365299940109253,0.4839800000190735,0
2010-01-13,0.4270400106906891,0.4365299940109253,0.4270400106906891,0.4365299940109253,0
2010-01-14,0.4270400106906891,0.4744899868965149,0.4270400106906891,0.4744899868965149,0
2010-01-15,0.4270400106906891,0.4555099904537201,0.4270400106906891,0.4555099904537201,0
2010-01-19,0.4270400106906891,0.4744899868965149,0.4270400106906891,0.4744899868965149,0
2010-01-20,0.569379985332489,0.569379985332489,0.569379985332489,0.569379985332489,1686
2010-01-21,0.5883600115776062,0.5883600115776062,0.5883600115776062,0.5883600115776062,59854
2010-01-22,0.5883600115776062,0.5883600115776062,0.5883600115776062,0.5883600115776062,31613
2010-01-25,0.5978500247001648,0.5978500247001648,0.5978500247001648,0.5978500247001648,0
2010-01-26,0.569379985332489,0.569379985332489,0.569379985332489,0.569379985332489,10538
2010-01-27,0.6168299913406372,0.6168299913406372,0.6168299913406372,0.6168299913406372,15807
2010-01-28,0.6168299913406372,0.6168299913406372,0.6168299913406372,0.6168299913406372,21075
2010-01-29,0.569379985332489,0.7496899962425232,0.569379985332489,0.7496899962425232,0
2010-02-01,0.6168299913406372,0.6168299913406372,0.6168299913406372,0.6168299913406372,0
2010-02-02,0.6168299913406372,0.6168299913406372,0.6168299913406372,0.6168299913406372,0
2010-02-03,0.6168299913406372,0.6168299913406372,0.6168299913406372,0.6168299913406372,0
2010-02-04,0.6168299913406372,0.6168299913406372,0.6168299913406372,0.6168299913406372,0
2010-02-05,0.6168299913406372,0.6168299913406372,0.6168299913406372,0.6168299913406372,0
2010-02-08,0.6168299913406372,0.6168299913406372,0.6168299913406372,0.6168299913406372,0
2010-02-09,0.569379985332489,0.569379985332489,0.569379985332489,0.569379985332489,0
2010-02-10,0.5029600262641907,0.569379985332489,0.5029600262641907,0.569379985332489,0
2010-02-11,0.569379985332489,0.569379985332489,0.569379985332489,0.569379985332489,0
2010-02-12,0.569379985332489,0.569379985332489,0.569379985332489,0.569379985332489,0
2010-02-16,0.5504099726676941,0.569379985332489,0.5504099726676941,0.569379985332489,0
2010-02-17,0.5219399929046631,0.569379985332489,0.5219399929046631,0.569379985332489,0
