Date,close,high,low,open,volume
2010-05-14,15.619945526123047,15.790480425222528,15.273546385268707,15.790480425222528,496300
2010-05-17,15.508040428161621,15.726538508087968,15.119007360631171,15.6359416688647,404900
2010-05-18,15.422773361206055,15.77450203699127,15.32684717390668,15.715880252204157,429200
2010-05-19,15.310858726501465,15.385468545993383,14.88985060255358,15.188286831115132,1448200
2010-05-20,14.468835830688477,14.91649050753246,14.447519473750734,14.724638212751236,726900
2010-05-21,14.719317436218262,14.75662184234603,14.149089602724775,14.282320205448997,751300
2010-05-24,14.568707466125488,14.903372561795827,14.557911585398607,14.709050826919382,338400
2010-05-25,14.298823356628418,14.347403813217433,13.974953989219088,14.223254215068764,844500
2010-05-26,14.293424606323242,14.606498070238628,14.250242095078095,14.358198887967102,561900
2010-05-27,15.399978637695312,15.399978637695312,14.584907810214395,14.584907810214395,701200
2010-05-28,15.275827407836914,15.551116301278082,15.194860328484166,15.437762596094686,605200
2010-06-01,15.642876625061035,16.04231504138344,15.34599704103355,15.34599704103355,870700
2010-06-02,16.020721435546875,16.020721435546875,15.567304713442574,16.009925554174888,612300
2010-06-03,16.053112030029297,16.19885337602785,15.686060208796869,16.06390791407782,637300
2010-06-04,15.308212280273438,15.977541593222703,15.259631835582985,15.70225274982749,661700
2010-06-07,15.16247272491455,15.491739993209126,15.151676840483075,15.254235683477685,690000
2010-06-08,15.329806327819824,15.346000156064708,14.730649096491428,15.346000156064708,675300
2010-06-09,15.1732759475708,15.545724874613688,15.097705749554795,15.49174748545573,373900
2010-06-10,15.696854591369629,15.777821654884342,15.389179132282468,15.464748254289258,581300
2010-06-11,15.605093955993652,15.6860610314998,15.421568035751868,15.470148486966,313400
2010-06-14,15.691457748413086,16.020724996583784,15.648275242878581,15.837199090674098,439700
2010-06-15,16.08009910583496,16.13407645813042,15.794014402729825,15.88037940186496,562800
2010-06-16,16.096294403076172,16.17726147366375,15.885779813638036,15.907370552003716,329900
2010-06-17,16.0261287689209,16.155676332655,15.891183261337149,16.13948250110604,352700
2010-06-18,15.972145080566406,16.209649383684173,15.934360515660618,16.042316268312565,392700
2010-06-21,16.107091903686523,16.376982852435223,16.00993099740863,16.22044560797589,445600
2010-06-22,15.928966522216797,16.290620493832957,15.885784004541094,16.139481167191786,289800
2010-06-23,15.486348152160645,15.81561452062431,15.346004687916862,15.691464889407639,430300
2010-06-24,15.292019844055176,15.497136495054693,15.211052772069896,15.38918074225838,294500
2010-06-25,15.389184951782227,15.551119140047906,15.086907319895143,15.335206545842846,323200
2010-06-28,15.146279335021973,15.394579536344816,15.119290652717249,15.394579536344816,375800
2010-06-29,14.234054565429688,14.795427419403358,14.163882315212568,14.795427419403358,761500
2010-06-30,14.201668739318848,14.342012228398227,14.088314976727501,14.19087387827643,419500
2010-07-01,14.055924415588379,14.412180469480942,13.715861163521158,14.282631877563187,534600
2010-07-02,14.250246047973633,14.401385394032538,14.163881001526418,14.304224459391282,556600
2010-07-06,14.293424606323242,14.568713501593159,14.061318222298473,14.568713501593159,623900
2010-07-07,14.660475730895996,14.730647951617696,14.325811542930467,14.358198167350821,477500
2010-07-08,14.746843338012695,14.951961064307346,14.547124584546884,14.951961064307346,354300
2010-07-09,14.838607788085938,14.968155350927114,14.703662281432317,14.89258619665789,370700
2010-07-12,14.628090858459473,14.78462708653281,14.563316572308619,14.757638401208826,233400
2010-07-13,14.844002723693848,14.924969805367173,14.709057244387541,14.83320683825679,336000
2010-07-14,14.660475730895996,14.870990333956641,14.617293221818112,14.84400165186505,416800
2010-07-15,14.57410717010498,14.682063931333955,14.358194677199005,14.628085550719469,394300
2010-07-16,14.023533821105957,14.471552766706187,13.964158510905062,14.471552766706187,517700
2010-07-19,13.71046257019043,14.09910626842655,13.688871825595344,14.077514494279006,479700
2010-07-20,13.74824333190918,13.74824333190918,13.418977103910654,13.607899927535968,780200
2010-07-21,13.48375129699707,13.98035067447069,13.316419200216943,13.872394914747355,773800
2010-07-22,14.201668739318848,14.288033804974958,13.618704031363707,13.618704031363707,550500
2010-07-23,14.126090049743652,14.201659173905576,13.93176826812488,14.174670495148346,481700
2010-07-26,14.482349395751953,14.552520594884642,14.08830882700546,14.212458425999175,484300
2010-07-27,14.69286060333252,14.8979782691583,14.617291478845182,14.628087362215403,697900
2010-07-28,14.59030532836914,14.833206568979563,14.498542362924594,14.655078580711006,609700
2010-07-29,15.140884399414062,15.356798018938154,14.800822198902766,14.876391348004734,971400
2010-07-30,15.178667068481445,15.351397107058673,14.88718435621819,15.000539087504647,461100
2010-08-02,15.356800079345703,15.470153818207221,15.221854563813851,15.356800079345703,242100
2010-08-03,15.189462661743164,15.540321727896723,15.140882207338896,15.378386536698399,458300
2010-08-04,15.19486141204834,15.308216154867473,14.957357070064914,15.227248040188517,572500
2010-08-05,14.476950645446777,15.211054371690913,14.271833972876832,15.211054371690913,947300
2010-08-06,14.271832466125488,14.390584103017991,14.10449935059929,14.390584103017991,394200
2010-08-09,14.40677547454834,14.466150768101915,14.1854650351301,14.41217341569903,877400
2010-08-10,14.309613227844238,14.471547328708857,14.163871919334941,14.169269859970683,443400
2010-08-11,13.699664115905762,14.099103626363782,13.634890864706051,14.099103626363782,521400
2010-08-12,13.510738372802734,13.694264261029295,13.397383663226547,13.613296170095426,529700
2010-08-13,13.213860511779785,13.613298989604655,13.186871828913448,13.548525738904544,930900
2010-08-16,13.143689155578613,13.21386034789213,13.10590458821347,13.192269607777295,386100
2010-08-17,13.305622100830078,13.375794316319498,13.122096193545348,13.321815926608902,359800
2010-08-18,13.300227165222168,13.359603510280177,13.20306624769175,13.348807623987378,274200
2010-08-19,13.062722206115723,13.311021382400709,12.933173645951443,13.262440929727166,556000
2010-08-20,13.230051040649414,13.262437657924677,12.82521472127661,12.933170455378159,757100
2010-08-23,13.116735458374023,13.368559813585277,13.116735458374023,13.319289853743179,557100
2010-08-24,12.487174034118652,12.919654487878955,12.416006906420746,12.919654487878955,683700
2010-08-25,12.465279579162598,12.470754135436716,12.12038984304712,12.344841429461708,755800
2010-08-26,12.470749855041504,12.651405973420532,12.399581692070212,12.618558647050174,459200
2010-08-27,13.02914047241211,13.029140472412108,12.448851296564603,12.59118657444502,709300
2010-08-30,12.914179801940918,13.144105892106454,12.89228158184677,12.936076977870462,408600
2010-08-31,12.82658863067627,13.056514714044054,12.711625066910088,12.766369571362338,560100
2010-09-01,13.505414962768555,13.527312133497457,13.023665720924757,13.094832830999138,691700
2010-09-02,13.77365779876709,13.806504067328738,13.46161563702129,13.576578099069089,645100
2010-09-03,14.63862133026123,14.676942161769702,14.03643400096774,14.06928132297301,933800
2010-09-07,14.21161937713623,14.589355328826336,14.16782398014061,14.589355328826336,531700
2010-09-08,14.364900588989258,14.61672484874487,14.27183526058285,14.27183526058285,567200
2010-09-09,14.671472549438477,14.753589837944325,14.567459127216543,14.611254527142803,360000
2010-09-10,14.589353561401367,14.764535128161498,14.490813669057665,14.715265181989649,503500
2010-09-13,14.884976387023926,14.917822676698242,14.759063695637064,14.780961918196422,375900
2010-09-14,14.874021530151367,15.049203066297556,14.770007101502946,14.868546976626257,310400
2010-09-15,14.852120399475098,14.884967714175378,14.600297251757642,14.775478753502675,352000
2010-09-16,14.775480270385742,14.775480270385744,14.490809778743113,14.715261231417127,305600
2010-09-17,14.572933197021484,14.890450096945417,14.507239577239268,14.88497554161651,458700
2010-09-20,14.649574279785156,14.786435024875642,14.518188089798047,14.627676059371662,501100
2010-09-21,14.753589630126953,14.906873005627386,14.48534163467183,14.676946898212053,640100
2010-09-22,14.102133750915527,14.835707555656985,13.970747538088448,14.709795898884966,741200
2010-09-23,13.976221084594727,14.178774423176908,13.768192146188204,13.888630282370315,542800
2010-09-24,14.337528228759766,14.337528228759766,14.1130767485693,14.23898835079042,478200
2010-09-27,14.129502296447754,14.370377487654517,14.08023234724263,14.244465859314564,442600
2010-09-28,14.167827606201172,14.178776719293507,13.87220886186235,14.113084129069279,498800
2010-09-29,14.080233573913574,14.255416210885139,13.98716822221432,14.189722591500221,390300
2010-09-30,14.255415916442871,14.359429332420689,14.06928521688885,14.228043140529259,809500
2010-10-01,14.200669288635254,14.463441633186482,14.167821962442991,14.370376297304029,669300
2010-10-04,14.156877517700195,14.244468321613683,14.058337602256335,14.228044654318124,289100
2010-10-05,14.56745719909668,14.594828928865963,14.200670381699661,14.321107454514891,507700
2010-10-06,14.529136657714844,14.671470908431553,14.343005967805814,14.58935467327512,536400
2010-10-07,14.310155868530273,14.589351849352495,14.211615987750148,14.589351849352495,486700
2010-10-08,14.310155868530273,14.381324024277863,14.222565095428914,14.343003191566567,327000
2010-10-11,14.430593490600586,14.474388875712517,14.249937396493317,14.33205361305765,258900
2010-10-12,14.49628734588623,14.545557289075116,14.23351501165514,14.364901178770685,312700
2010-10-13,14.655049324035645,14.764537297263681,14.627676547605144,14.682421056301491,355900
2010-10-14,14.529136657714844,14.709792792724832,14.436071312760328,14.660522842798056,579200
2010-10-15,14.457967758178711,14.633149329444375,14.304683361238991,14.61672670974105,351800
2010-10-18,14.655049324035645,14.682421056301491,14.35942960357417,14.425123222842716,336700
2010-10-19,14.447016716003418,14.605775646324698,14.233514335109382,14.238988888999536,439700
2010-10-20,14.75905990600586,14.80285633987912,14.408696788335403,14.436069559506192,456200
2010-10-21,14.890449523925781,15.0765802212872,14.759062289417443,14.86855130345285,529500
2010-10-22,14.901391983032227,14.9725601286261,14.759056736008707,14.950661916392837,270700
2010-10-25,15.00540828704834,15.175115276509398,14.983511116229668,15.092999058651747,343700
2010-10-26,14.988988876342773,15.082054228083129,14.89592352460242,14.901398079900636,288600
2010-10-27,15.175119400024414,15.229863908193288,14.616728340362915,14.852127950409173,749000
2010-10-28,15.426945686340332,15.465266533693741,15.153224154770532,15.235340405408516,519800
2010-10-29,15.509055137634277,15.580222245209464,15.355770771257458,15.399566155341645,424100
2010-11-01,15.448843002319336,15.656871952881636,15.246289651901337,15.596652881271792,539300
2010-11-02,15.46526050567627,15.656865711924603,15.426939673259477,15.629492942938057,234400
2010-11-03,15.656867027282715,15.695187862918901,15.273656582591936,15.47073635919456,648500
2010-11-04,15.97986125946045,16.220735424603372,15.722562384462142,15.843000511198248,1016300
2010-11-05,16.06744956970215,16.1824120792624,15.859420679786723,15.990806852497501,699900
2010-11-08,16.072921752929688,16.11671713737237,15.908688278146377,16.012702707759374,353300
2010-11-09,15.8539457321167,16.182411677827677,15.738983225408308,16.182411677827677,484400
2010-11-10,15.957966804504395,16.001762212517114,15.585705314313847,15.848478806555047,389600
2010-11-11,15.837526321411133,15.859423498672735,15.700665569990939,15.837526321411131,252400
2010-11-12,15.580224990844727,15.810151058846666,15.224387301932428,15.66781681861335,439900
2010-11-15,15.596646308898926,15.848470557014664,15.520004645811868,15.662339908805226,424600
2010-11-16,15.437895774841309,15.547383767896838,15.273662219010749,15.372202143676116,476000
2010-11-17,15.443368911743164,15.454318024032153,15.290085516356616,15.415997175185515,285400
2010-11-18,15.700665473937988,15.804679936747107,15.558330168032,15.585701900482718,378000
2010-11-19,15.766359329223633,15.837527510035601,15.498112361607573,15.700666748343851,430100
2010-11-22,15.585123062133789,15.773562405477275,15.490902861901196,15.72368211793927,430800
2010-11-23,15.16944694519043,15.485361445164294,15.12510808654711,15.452106508340474,640800
2010-11-24,15.54632568359375,15.612834495706734,15.308004994899683,15.41330911648949,302900
2010-11-26,15.418846130371094,15.546320163106524,15.330168450457633,15.38004977754912,161100
2010-11-29,15.208243370056152,15.346802435964152,14.981006586536775,15.330174967491352,394700
2010-11-30,14.953289031982422,15.075221644894915,14.914492675918051,14.914492675918051,627400
2010-12-01,15.363425254821777,15.418849079649352,15.114019628779998,15.125104605169819,374400
2010-12-02,15.917661666870117,15.95645908491212,15.490900639623579,15.513069535668887,550200
2010-12-03,16.183696746826172,16.211408132751462,15.828984875677119,15.88440870464931,450900
2010-12-06,15.984173774719238,16.15044422936862,15.79019087288045,16.15044422936862,477100
2010-12-07,15.984173774719238,16.167071697682264,15.92874993746219,16.15044422936862,741800
2010-12-08,16.061765670776367,16.16152836118594,15.939834080898956,15.984172936956353,967100
2010-12-09,16.128280639648438,16.21141589434888,16.02851791115906,16.183704495156107,466200
2010-12-10,16.24466323852539,16.399849759985326,16.100561695124384,16.20586687244083,559000
2010-12-13,16.59937858581543,16.704682727891782,16.294547968582965,16.372141773997328,473600
2010-12-14,16.737934112548828,16.865408188264492,16.488527392999323,16.599375058826148,517000
2010-12-15,16.71022605895996,16.82107375391743,16.654802211481226,16.743479944598416,344300
2010-12-16,16.66033363342285,16.804435118283003,16.588283419553406,16.74901130762583,421200
2010-12-17,16.671422958374023,16.704676830599393,16.499610051901158,16.599372725698803,400600
2010-12-20,16.49961280822754,16.760103455565083,16.42201901724394,16.64925684392264,403200
2010-12-21,16.721303939819336,16.749015323231145,16.42755841289519,16.527321084572126,266700
2010-12-22,16.754560470581055,16.79335683636386,16.632628884246287,16.737934060743672,232700
2010-12-23,16.632627487182617,16.80998289136222,16.627084998661807,16.765644040317323,195300
2010-12-27,16.84878158569336,16.893120442874586,16.516239628273265,16.516239628273265,211100
2010-12-28,16.870948791503906,17.042761702921432,16.85986381473592,16.893117687918313,156600
2010-12-29,16.74901580810547,16.904202308220096,16.70467695909008,16.870948435738942,170300
2010-12-30,16.66033363342285,16.79889263150516,16.599368393109096,16.760096281181514,195700
2010-12-31,16.682510375976562,16.848780818555316,16.593832665651668,16.654797930798974,309500
2011-01-03,17.070476531982422,17.1757817182823,16.798900889101088,16.798900889101088,198500
2011-01-04,16.84324073791504,17.153613825553744,16.721309133063876,17.153613825553744,297800
2011-01-05,16.9429988861084,17.009507689044625,16.765643487773875,16.815524825695654,321100
2011-01-06,16.95962905883789,17.026136815270952,16.798900042734825,16.97071403728398,317500
2011-01-07,17.076011657714844,17.264451991043426,16.970707573947532,17.081554144827017,302500
2011-01-10,16.937456130981445,17.08710014238968,16.82660953732914,17.02059134050106,241200
2011-01-11,17.081562042236328,17.197952211160597,17.009511790709354,17.05385065098483,309400
2011-01-12,17.16469383239746,17.23674512660335,17.070473641058566,17.192406275215728,353700
2011-01-13,17.14252471923828,17.275541271724904,17.09818586840941,17.170236104585733,199100
2011-01-14,17.6025390625,17.64133542124139,17.076014332697273,17.114810691438667,357100
2011-01-18,17.436267852783203,17.541573011728218,17.40855646959207,17.50277665241203,266400
2011-01-19,17.336505889892578,17.50831878788488,17.275539579554042,17.452894965497254,344000
2011-01-20,17.175777435302734,17.336506419424055,17.009507020182735,17.24228623562365,603400
2011-01-21,17.253372192382812,17.408558706711606,17.142525588252223,17.33096597810803,406900
2011-01-24,17.358675003051758,17.380844955134435,17.120353303770486,17.26445482094338,247600
2011-01-25,17.264453887939453,17.36421655267713,17.142522329438645,17.30879273258715,375900
2011-01-26,17.43073081970215,17.50832355791156,17.253374328317854,17.380849471675592,337000
2011-01-27,17.65796661376953,17.718931880184265,17.430729844197675,17.524950045516864,296800
2011-01-28,17.31433868408203,17.76881325404143,17.286627297054032,17.6524231028562,497900
2011-01-31,17.45844268798828,17.552662897160708,17.35313749959044,17.403018848983006,466100
2011-02-01,18.034849166870117,18.117983340822942,17.62471338694114,17.63579836631691,297800
2011-02-02,18.1512393951416,18.190035768220724,17.990510355674516,18.07364664898336,385200
2011-02-03,18.217744827270508,18.27316972045688,18.117982133778533,18.19003343779907,416300
2011-02-04,18.539199829101562,18.550284805923596,18.317504521147168,18.3285894979692,343500
2011-02-07,18.655590057373047,18.760894172269506,18.511489578344037,18.68884498987664,319600
2011-02-08,18.794143676757812,18.92716125411154,18.627873290747655,18.7220924009311,467800
2011-02-09,18.810775756835938,19.20982649505949,18.738726573512587,18.766437960501822,516800
2011-02-10,18.611248016357422,18.683297182315762,18.245450184986787,18.594619496776975,536200
2011-02-11,18.760896682739258,18.805236598677347,18.472695686115923,18.555829857134498,306100
2011-02-14,18.827402114868164,18.904994835210513,18.70546948904844,18.70546948904844,310500
2011-02-15,18.866201400756836,18.943794133132048,18.777523690293254,18.866201400756836,196100
2011-02-16,19.076805114746094,19.13777142264303,18.844026972859126,18.977044564110884,654200
2011-02-17,18.572450637817383,18.92161997011853,17.912910445020024,18.899450018870827,1011500
2011-02-18,18.48931884765625,18.589081526738386,18.40064114561026,18.555826595629945,474300
2011-02-22,18.057018280029297,18.41172914646866,17.912915669136094,18.395100621061882,650600
2011-02-23,17.91291046142578,18.10135081871803,17.785436412999104,18.007131697193365,543700
2011-02-24,18.19557762145996,18.406185880213325,18.001593659879457,18.084729945448753,875800
2011-02-25,18.406177520751953,18.566906472258385,18.30087343920081,18.323043387182928,607700
2011-02-28,18.628673553466797,18.707133324698844,18.426918634373866,18.701527833686026,632000
2011-03-01,18.393293380737305,18.567027270450666,18.258791517236087,18.52219189070454,551400
2011-03-02,18.253185272216797,18.426919154757233,18.09626572532124,18.38768926803334,723000
2011-03-03,18.387691497802734,18.471754634747,18.275605177341635,18.275605177341635,434700
2011-03-04,18.28680992126465,18.572627943353375,18.241974547989724,18.415708412627662,418400
2011-03-07,17.827260971069336,18.460545795787542,17.799239925410816,18.410107058454706,691200
2011-03-08,17.96736717224121,18.37648037402214,17.89451075229246,18.023409256590412,981100
2011-03-09,17.995389938354492,18.21395708127075,17.86649035277386,18.051432028072465,488500
2011-03-10,17.547042846679688,17.877696252415724,17.434957616778732,17.827257524833335,459400
2011-03-11,17.479795455932617,17.61990282333107,17.322874819629973,17.328479242598036,728100
2011-03-14,17.362104415893555,17.401334307067756,17.04826421756557,17.300457902163107,458000
2011-03-15,17.07628631591797,17.216393689570204,16.51025239809081,16.751237251802163,819400
2011-03-16,16.891340255737305,16.964196669792106,16.577500119247034,16.91375794281083,1018500
2011-03-17,17.193979263305664,17.20518811117478,17.03705859994172,17.188374839371104,357100
2011-03-18,17.35089683532715,17.53023517352578,17.255624846348184,17.479796432928424,548800
2011-03-21,17.84967803955078,17.88890792967681,17.64792309726338,17.78803045853311,362600
2011-03-22,17.675947189331055,17.97857963663554,17.653529495930226,17.844075614099467,460200
2011-03-23,17.771217346191406,17.838469350521688,17.530233580599244,17.614297784311333,419400
2011-03-24,17.743200302124023,17.93934979870325,17.703970402808178,17.821660100755714,331500
2011-03-25,17.485401153564453,17.799241380113916,17.468587883434594,17.76561590878866,395500
2011-03-28,17.317270278930664,17.608693857682457,17.317270278930664,17.48539976002641,314000
2011-03-29,17.23320960998535,17.345295953721696,17.165957589956626,17.32287825740059,377900
2011-03-30,17.541439056396484,17.608691051905694,17.32287194162641,17.334080785700312,376200
2011-03-31,17.614294052124023,17.743192541766653,17.580668591550754,17.664732777450986,429900
2011-04-01,17.65353012084961,17.849680669312615,17.619904648492508,17.793637502761115,625000
2011-04-04,17.737592697143555,17.810449127608457,17.625507443332435,17.675946181674476,402100
2011-04-05,17.748796463012695,17.793630765491216,17.681544474827874,17.726378777306394,461200
2011-04-06,17.905723571777344,17.939347974704035,17.81605493419124,17.866492607515756,542500
2011-04-07,17.754405975341797,17.96176428291264,17.709571660007477,17.894513344378353,500600
2011-04-08,17.6367130279541,17.944949842718653,17.563857675480595,17.944949842718653,335400
2011-04-11,17.659128189086914,17.799235520575447,17.563855160917345,17.670337032150183,619000
2011-04-12,17.300457000732422,17.57506729357779,17.221996153537813,17.541440758093966,410400
2011-04-13,17.306058883666992,17.46858391789076,17.16595153786066,17.429354032094466,424700
2011-04-14,17.356494903564453,17.401329204464517,17.1771576999642,17.289243986681385,347200
2011-04-15,17.250017166137695,17.41254113487224,17.23320389946823,17.362102403798083,283700
2011-04-18,17.014638900756836,17.137932998249866,16.88573931140688,17.137932998249866,393500
2011-04-19,17.210786819458008,17.300456509266585,17.12111819858371,17.16034915553371,327100
2011-04-20,17.524629592895508,17.647923690138526,17.406938849629302,17.434960964185244,297700
2011-04-21,17.6367130279541,17.810446913505384,17.58627429588234,17.698360604693864,286500
2011-04-25,17.77682113647461,17.804843249337857,17.681548090608175,17.709570203471422,214700
2011-04-26,18.141098022460938,18.185933398025618,17.776819147471386,17.810445679144898,330500
2011-04-27,18.18033218383789,18.275606310390682,17.989786068601184,18.185937676036282,455100
